learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062540482,5.743898802569342E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1676858,1.5857511032542422E-8,2000.0,80.60000000000001,52.327124391802236,56.792873051224944,42.08955223880598,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.218579462,2.0963373768933946E-8,3000.0,82.23333333333333,57.964017830196724,60.63515509601183,47.0705064548163,1601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.262589354,2.5473172501408394E-8,4000.0,84.05,63.3982803502406,64.57523598001112,52.28122662677638,2601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288062616,2.8138201444699535E-8,5000.0,85.46000000000001,66.77476673783967,67.25225225225225,55.80547112462006,3601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.309844841,3.0464000661940215E-8,6000.0,86.51666666666667,69.34584255357846,69.41398865784498,58.70342011230218,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.335961202,3.3308520017061384E-8,7000.0,87.2,71.10751101526142,70.88072798180046,60.770577933450085,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.360723954,3.6059060996764654E-8,8000.0,87.7375,72.41842735833342,72.04331718438303,62.19653179190752,6601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.385296408,3.8841099712060145E-8,9000.0,88.25555555555556,73.56801314480794,72.93906810035841,63.37491337491337,7601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.412079319,4.19616461286818E-8,10000.0,88.64,74.57520334801599,74.04615033127712,64.73144986029183,8601.0,16656.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.438318074,4.510649228069932E-8,11000.0,89.01818181818182,75.3604306539829,74.88565488565489,65.88534312341146,9601.0,21272.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.466965274,4.8665101166967725E-8,12000.0,89.5,76.47490446430697,76.16795914507283,67.56756756756756,10601.0,29728.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
13000.0,0.490290575,5.161291547479316E-8,13000.0,89.86923076923077,77.31077215785118,77.10361613351877,68.77667140825035,11601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
14000.0,0.513395229,5.458233590441446E-8,14000.0,90.22142857142858,78.14763750718247,77.95846079536307,69.9912319158264,12601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
15000.0,0.536826947,5.7643982467336794E-8,15000.0,90.44,78.6274035675603,78.46846846846847,70.65083913221449,13601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
16000.0,0.559695335,6.068185989072754E-8,16000.0,90.73750000000001,79.31067410067745,79.23788175959655,71.70675830469646,14601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
17000.0,0.58239225,6.374557627857974E-8,17000.0,90.94705882352942,79.79540466739358,79.72332015810278,72.38471200430648,15601.0,29784.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
18000.0,0.605728964,6.69456916997706E-8,18000.0,91.2,80.37539247666389,80.3058560238717,73.2115677321157,16601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
19000.0,0.628580714,7.012825441514454E-8,19000.0,91.36842105263158,80.75414119493311,80.67860508953817,73.71794871794872,17601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.651985165,7.343792510171733E-8,20000.0,91.57,81.19639550738839,81.0880538418396,74.32226621992079,18601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.675252523,7.677804884651057E-8,21000.0,91.68095238095239,81.4913252550143,81.3115104835259,74.79440196219883,19601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.698442155,8.015668787219874E-8,22000.0,91.75,81.63198671062968,81.4530962599632,74.9793217535153,20601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
23000.0,0.721591222,8.357900300740578E-8,23000.0,91.88260869565218,81.89420216606415,81.67092087178482,75.29442900621942,21601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
24000.0,0.744142607,8.696252411303423E-8,24000.0,92.0,82.17256456108252,81.95319108938811,75.7023538344723,22601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
25000.0,0.766707677,9.039643378814065E-8,25000.0,92.10000000000001,82.37924143524785,82.186344367277,75.95568541514488,23601.0,29792.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
26000.0,0.79213112,9.434835410219931E-8,26000.0,92.21153846153847,82.63398849253205,82.46601437353884,76.35174588345208,24601.0,34112.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
27000.0,0.815909277,9.809663955021032E-8,27000.0,92.31481481481481,82.84715133755847,82.6823568686363,76.64077451311493,25601.0,34304.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.841839073,1.0226513335564696E-7,28000.0,92.41785714285714,83.07120239060457,82.91073009739998,76.94896851248643,26601.0,38080.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.865662814,1.0614653135476846E-7,29000.0,92.53448275862068,83.31943928661131,83.16354304378255,77.2822665267576,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.889221734,1.1003529728929207E-7,30000.0,92.60666666666667,83.47356381196285,83.31703647987968,77.50963293449605,28601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.912192153,1.1387612558684421E-7,31000.0,92.65806451612903,83.55777803695736,83.40866015454148,77.62925103204246,29601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.928483004,1.1663497513310989E-7,32000.0,92.753125,83.7652281167032,83.62750635413725,77.92689891490578,30601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.942940883,1.1911438093712559E-7,33000.0,92.8060606060606,83.86791642520637,83.72411901823665,78.06725794530671,31601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.957410993,1.216280777348765E-7,34000.0,92.90882352941176,84.09191560520397,83.96834895937229,78.38055954088952,32601.0,38160.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,0.974902552,1.247214940193731E-7,35000.0,92.95428571428572,84.18325796664611,84.06359053896858,78.50043591979076,33601.0,41976.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.989809559,1.273898203848717E-7,36000.0,92.99166666666666,84.2615838298659,84.14005531807895,78.61683193490973,34601.0,41992.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
