learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033236263,2.3222140116824046E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.109255331,7.845266041283807E-9,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.159867767,1.1520865891252955E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.204047439,1.4730582647331887E-8,4000.0,70.1,29.05960979819652,33.258928571428555,7.573415765069541,36.0,3008.0,16.0,0.0
5000.0,0.232177003,1.6774294174313547E-8,5000.0,68.62,26.437796475840663,29.13279132791328,1.5065913370998198,60.0,3016.0,16.0,0.0
6000.0,0.2563293,1.852874338372507E-8,6000.0,69.06666666666666,27.760176240259675,29.3759512937595,2.979613173026645,23.0,2968.0,17.0,0.0
7000.0,0.280595699,2.029183264007378E-8,7000.0,68.75714285714287,27.811966511618085,29.131561892417373,2.626892252894041,47.0,3024.0,16.0,0.0
8000.0,0.308694334,2.2332948148105708E-8,8000.0,68.63749999999999,27.525891656840724,28.681068789084698,2.259446825087644,10.0,2968.0,17.0,0.0
9000.0,0.336005123,2.431722932094501E-8,9000.0,68.54444444444444,27.292988908492504,28.256462240243273,2.2444751381215524,34.0,3024.0,16.0,0.0
10000.0,0.36265152,2.6253183561168197E-8,10000.0,68.67,27.355528858705963,28.50296668188042,2.8828270303781696,58.0,3016.0,16.0,0.0
11000.0,0.388660879,2.8142908584539673E-8,11000.0,67.60909090909091,27.650709075845935,26.6872427983539,6.629979035639417,21.0,3024.0,17.0,0.0
12000.0,0.410628345,2.9738967533945623E-8,12000.0,67.06666666666666,28.971709430668053,25.756152545557008,11.588366890380316,45.0,3024.0,16.0,0.0
13000.0,0.432151471,3.130162909400339E-8,13000.0,66.14615384615384,28.280597620820735,24.38144329896907,13.417273263820576,8.0,2824.0,17.0,0.0
14000.0,0.453203171,3.2831065397512994E-8,14000.0,65.27857142857142,27.327931305748375,22.877994605743293,14.373788973049143,32.0,3008.0,16.0,0.0
15000.0,0.473979636,3.434059148032425E-8,15000.0,64.62,26.805586332261544,21.5405085748078,15.654799745708834,56.0,3024.0,16.0,0.0
16000.0,0.495054584,3.5871716784493375E-8,16000.0,64.03125,26.206205570854447,20.500069070313575,16.702851353307278,19.0,3008.0,17.0,0.0
17000.0,0.515588492,3.736357725106801E-8,17000.0,63.47647058823529,25.475309976478965,19.279771190847615,17.312558263417223,43.0,3016.0,16.0,0.0
18000.0,0.536101661,3.8850577076940485E-8,18000.0,63.13333333333333,25.16433079195206,18.865386966621823,18.37638376383763,6.0,2384.0,17.0,0.0
19000.0,0.55641069,4.032614132678136E-8,19000.0,62.6421052631579,24.383663951318294,18.159806295399534,18.73139455003436,30.0,3024.0,16.0,0.0
20000.0,0.576881279,4.181344381187732E-8,20000.0,62.324999999999996,23.997869802006534,17.677264284933894,19.34275315778205,54.0,3024.0,16.0,0.0
21000.0,0.59864683,4.339483251015966E-8,21000.0,61.85238095238095,23.07289909508879,16.872470685898094,18.371713878133278,17.0,3024.0,17.0,0.0
22000.0,0.620066889,4.4951119287330654E-8,22000.0,61.45,22.242142823207587,16.344446636417445,17.45182012847966,41.0,3024.0,16.0,0.0
23000.0,0.640635483,4.6444265315998344E-8,23000.0,61.01304347826086,21.371417950565085,15.889691398555478,16.63257716623279,4.0,2784.0,17.0,0.0
24000.0,0.661024474,4.792542826534145E-8,24000.0,60.6375,20.625301556847283,15.319110792398707,15.809642634346307,28.0,2984.0,16.0,0.0
25000.0,0.681439556,4.940869785724414E-8,25000.0,60.199999999999996,19.740457643750076,14.592274678111577,14.942725252179855,52.0,3024.0,16.0,0.0
26000.0,0.702070269,5.0907207269767914E-8,26000.0,59.94230769230769,19.217673630093852,14.13142056228874,14.357371926650783,15.0,2944.0,17.0,0.0
27000.0,0.722587012,5.239782063886316E-8,27000.0,59.72592592592593,18.824992835759154,13.937475267115149,14.005535784895226,39.0,3016.0,16.0,0.0
28000.0,0.743364962,5.390328340528119E-8,28000.0,59.464285714285715,18.285691611701758,13.464470875266846,13.312457038111974,2.0,2248.0,17.0,0.0
29000.0,0.764123519,5.541146540996515E-8,29000.0,59.306896551724144,17.975646363046856,13.39351240275943,12.97197640117995,26.0,3016.0,16.0,0.0
30000.0,0.785201038,5.69428647452924E-8,30000.0,59.099999999999994,17.507976245882794,13.24330057272149,12.325830653804928,50.0,3024.0,16.0,0.0
31000.0,0.806261638,5.847299123374952E-8,31000.0,59.170967741935485,17.794089979044546,13.491900758663117,13.302280978149195,13.0,3016.0,17.0,0.0
32000.0,0.827412885,6.000974731956504E-8,32000.0,59.209374999999994,18.004371639673302,13.539113731204877,14.282899921197798,37.0,3024.0,16.0,0.0
33000.0,0.848078426,6.151117138546995E-8,33000.0,59.18787878787879,18.065459054874,13.539192399049881,15.06590149460807,61.0,3016.0,16.0,0.0
34000.0,0.869294169,6.30522621996887E-8,34000.0,59.1764705882353,18.107160646568886,13.63325244228735,15.587179954996044,24.0,2960.0,17.0,0.0
35000.0,0.89035677,6.458257765909658E-8,35000.0,59.17142857142858,18.17688218790283,13.467361027007385,16.271166578777763,48.0,3024.0,16.0,0.0
36000.0,0.911352206,6.610766558838182E-8,36000.0,59.21388888888889,18.313588241933747,13.649729475417557,16.876132246376816,11.0,2960.0,17.0,0.0
37000.0,0.9319844,6.760666687772714E-8,37000.0,59.25135135135135,18.43346278181177,13.613705380163868,17.499316005471965,35.0,3016.0,16.0,0.0
38000.0,0.952944196,6.91294696018783E-8,38000.0,59.334210526315786,18.635484877219056,13.915659294746819,18.151483050847453,59.0,3016.0,16.0,0.0
39000.0,0.974376474,7.068651108846692E-8,39000.0,59.282051282051285,18.561235448412745,13.831461283846124,18.513957307060753,22.0,3000.0,17.0,0.0
40000.0,0.996497431,7.22937220152654E-8,40000.0,59.265,18.555290414832175,13.87949260042283,18.067078996329265,46.0,3024.0,16.0,0.0
41000.0,1.018121536,7.386443109225484E-8,41000.0,59.256097560975604,18.5513358322982,13.900628801154511,17.72557131599684,9.0,2952.0,17.0,0.0
42000.0,1.039215982,7.539706026855859E-8,42000.0,59.17380952380953,18.40091712613072,13.855815121828705,17.268165589115135,33.0,3024.0,16.0,0.0
43000.0,1.060798763,7.696508037107275E-8,43000.0,59.06976744186046,18.20498628931618,13.657770800627949,16.694277464855407,57.0,3008.0,16.0,0.0
44000.0,1.082989235,7.857711232276843E-8,44000.0,58.98409090909092,18.04449187869825,13.580424268543808,16.270761807553136,20.0,2984.0,17.0,0.0
45000.0,1.104643349,8.015040450135455E-8,45000.0,58.89777777777778,17.884054241986334,13.46090862302907,15.728084563513772,44.0,3024.0,16.0,0.0
46000.0,1.127782025,8.183088795969472E-8,46000.0,58.810869565217395,17.71925254843631,13.26619363698788,15.222157590943674,7.0,2912.0,17.0,0.0
47000.0,1.141561004,8.283192209828854E-8,47000.0,58.759574468085106,17.622037184420314,13.18194033861865,14.781270608925032,31.0,3000.0,16.0,0.0
48000.0,1.155623826,8.385363546090202E-8,48000.0,58.72291666666667,17.546412395352036,13.19985980898975,14.370299939493487,55.0,3016.0,16.0,0.0
49000.0,1.169336467,8.484987856537312E-8,49000.0,58.63673469387754,17.36948941373023,13.128455702713108,13.932651067985887,18.0,3008.0,17.0,0.0
50000.0,1.183433435,8.587410192986537E-8,50000.0,58.589999999999996,17.280410992947157,13.182942681034831,13.55988811422369,42.0,3024.0,16.0,0.0
