learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081590583,7.339176843830695E-9,1000.0,84.0,61.0457274466935,63.636363636363626,50.617283950617264,46.0,4544.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.185113406,1.7041124202389685E-8,2000.0,82.15,52.84015852047557,57.55053507728894,42.41935483870969,1046.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259677843,2.4177914321374976E-8,3000.0,81.76666666666667,53.06445357413757,56.793048973143755,40.92872570194383,2046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.299779056,2.8027328108215912E-8,4000.0,83.75,60.283356862898465,61.89917936694022,48.65718799368089,3046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333385976,3.1253338782288545E-8,5000.0,85.54,65.20684937097066,66.43454038997216,54.12436548223353,4046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.361101981,3.391386607763875E-8,6000.0,86.63333333333333,68.52092298851836,69.10631741140215,58.07631991636172,5046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.387709617,3.6467998314328076E-8,7000.0,87.58571428571429,70.95835610641265,71.2346904998345,60.891089108910904,6046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.412460199,3.8843867383005304E-8,8000.0,88.2,72.78037314965468,72.70098322729902,63.2398753894081,7046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436652071,4.1166104508508E-8,9000.0,88.52222222222223,73.72498192656334,73.50602718645807,64.1941074523397,8046.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.463398441,4.376837210510961E-8,10000.0,88.62,74.15206977869083,73.7606640534932,64.58138811079988,9046.0,17232.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
