learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051631368,4.569400843679905E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207034016,1.930034127937423E-8,2000.0,79.95,48.672,53.04449648711944,37.92569659442723,529.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278052113,2.6122098950406332E-8,3000.0,79.63333333333334,47.43217804575037,52.26562499999999,37.010309278350526,953.0,8392.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.354047054,3.334233192656604E-8,4000.0,81.325,54.14420940197174,56.264637002341935,42.93353705118413,257.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.396314632,3.739296465687868E-8,5000.0,81.44,54.03638772763627,56.390977443609025,43.03253529772867,1257.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.451199593,4.2597328192837956E-8,6000.0,82.23333333333333,56.45206029551322,58.228840125391855,45.13638703036541,273.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486925819,4.603439198537213E-8,7000.0,81.64285714285714,54.71151309363413,57.13809206137424,43.541300527240764,1273.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.531560132,5.027617933506768E-8,8000.0,82.15,56.33124675895973,58.77598152424943,45.182341650671795,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565646913,5.359714155792984E-8,9000.0,82.37777777777778,57.10089830250112,59.186824498198675,45.573095401509974,1705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.603594836,5.727213456162563E-8,10000.0,82.93,59.096972332492406,60.595567867036024,47.36355226642,2705.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.631671139,5.994139018524231E-8,11000.0,80.85454545454546,57.31943658413704,56.26168224299066,45.28448947778645,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.657619351,6.241831372977338E-8,12000.0,79.41666666666667,55.711061595692804,53.32577475434618,44.56912028725314,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.683622319,6.489400617933315E-8,13000.0,78.28461538461539,54.33973457101323,50.878719331825295,44.46193192996263,2921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.710548988,6.749982820448983E-8,14000.0,77.32142857142857,53.1392111008855,49.20812669972805,44.32754690513765,3921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.738767179,7.017626607278983E-8,15000.0,76.44,51.73817586219053,47.46543778801843,44.011406844106446,89.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765358152,7.270529976889285E-8,16000.0,75.5,50.207584042286456,45.51772063933288,43.39350180505416,865.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
