learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024479464,1.9355230916208694E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,1.0
2000.0,0.101977964,8.390632920910915E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.138261477,1.1412808336015377E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.177160457,1.4652834764234721E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.207116891,1.7148006561932465E-8,5000.0,85.54,63.28823659639809,66.02443609022556,55.6169429097606,5000.0,3024.0,0.0,0.0
6000.0,0.226232217,1.8740186136410468E-8,6000.0,85.9,64.09038526432406,66.84952978056427,56.45908389089037,6000.0,3024.0,0.0,0.0
7000.0,0.248986728,2.0635485627584986E-8,7000.0,85.92857142857143,64.23005650561633,67.14476317545031,56.72231985940247,7000.0,3024.0,0.0,0.0
8000.0,0.275052036,2.2806552498224707E-8,8000.0,86.0375,64.54079697177771,67.7540415704388,57.12092130518235,8000.0,3024.0,0.0,0.0
9000.0,0.300147742,2.489685796831217E-8,9000.0,86.2,64.81294007434045,68.03911477097272,57.37817433081675,9000.0,3024.0,0.0,0.0
10000.0,0.324865258,2.6955662725658878E-8,10000.0,86.4,65.40338659125825,68.60572483841182,58.06352143077398,10000.0,3024.0,0.0,0.0
11000.0,0.349879037,2.9039144221308327E-8,11000.0,86.58181818181818,66.03854428600181,69.10194682855348,58.82845188284519,11000.0,3024.0,0.0,0.0
12000.0,0.374301042,3.1073334876952894E-8,12000.0,86.66666666666667,66.40575721335756,69.55280685061847,59.29788857796999,12000.0,3024.0,0.0,0.0
13000.0,0.398779666,3.3112241518886547E-8,13000.0,86.84615384615385,66.8062466731587,69.94727592267137,59.70782280867108,13000.0,3024.0,0.0,0.0
14000.0,0.423266075,3.515179659956445E-8,14000.0,86.92857142857143,67.10637728256,70.28255927249107,60.08724100327155,14000.0,3024.0,0.0,0.0
15000.0,0.448116666,3.722168561971021E-8,15000.0,87.1,67.40273481452613,70.66403881140084,60.34023365443739,15000.0,3024.0,0.0,0.0
16000.0,0.472622342,3.926284551339844E-8,16000.0,87.15625,67.5111655665784,70.73900042716788,60.45034642032333,16000.0,3024.0,0.0,0.0
