learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051395244,4.619132036020359E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.195217321,1.9098559190848222E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.247593764,2.415893038564672E-8,3000.0,77.16666666666666,53.734847318242096,48.61215303825956,45.97791798107254,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286302641,2.7981720208426316E-8,4000.0,73.675,47.832884900914685,41.532481954469745,44.578947368421055,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.326242763,3.184055122689654E-8,5000.0,70.12,40.79863356589088,35.15625000000001,36.344269279931844,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353611133,3.4543381544140476E-8,6000.0,69.25,38.88331029633479,34.388335704125176,34.805653710247356,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.385547113,3.776590385107944E-8,7000.0,66.95714285714286,33.99835833604282,29.48170731707317,32.995365005793744,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424547571,4.196287139703002E-8,8000.0,66.4,32.60122416035494,27.916331456154474,31.16517285531371,3801.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.451916602,4.4969260739601324E-8,9000.0,65.42222222222223,30.313772638880188,26.115859449192786,27.72875058058524,4801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
10000.0,0.478342054,4.792860575824148E-8,10000.0,64.94,28.928134505431235,25.324813631522897,25.467687074829932,5801.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
