learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059975339,5.394609869103879E-9,1000.0,82.19999999999999,55.24737141161856,60.61946902654866,45.89665653495439,739.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.2070578,1.9271720284279436E-8,2000.0,81.3,53.21988530116263,58.62831858407078,43.58974358974358,418.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294147618,2.7661605611052364E-8,3000.0,82.93333333333334,57.617578109479105,61.705310396409885,48.07302231237324,1418.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.354620944,3.3514648370293694E-8,4000.0,85.625,64.99543723133996,67.66029246344206,55.28771384136857,2418.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.399415357,3.7850451456846465E-8,5000.0,86.98,68.91017706012342,70.74157303370787,59.413965087281795,3418.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.437078717,4.149617164599399E-8,6000.0,87.81666666666666,71.23436450638012,72.39425981873111,61.76778242677824,4418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.467723673,4.44625276690556E-8,7000.0,88.54285714285714,73.31617152178626,73.80796864794252,64.29207479964381,5418.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.498491866,4.744087640725077E-8,8000.0,89.025,74.7104883784901,74.87839771101574,65.99535243996901,6418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.537608222,5.122732397456137E-8,9000.0,89.47777777777777,75.84669204251799,75.96446700507614,67.3222912353347,7418.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.572297658,5.4618559625173614E-8,10000.0,89.83,76.71402412894194,76.81787098244813,68.27822832189644,8418.0,16624.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.617251886,5.8871770193394694E-8,11000.0,86.9090909090909,71.10627927678142,70.47365183514457,62.30366492146599,436.0,4560.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672529661,6.410228447016743E-8,12000.0,84.625,67.20018465081233,65.42353823088455,58.352144469525946,223.0,4560.0,5.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71555651,6.81738541960944E-8,13000.0,82.84615384615385,64.54240834371559,61.83467396885162,55.8153358430751,1223.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.756069613,7.20073001630832E-8,14000.0,81.59285714285714,62.50333154750054,59.04973780390911,54.80533146264469,2223.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.79572273,7.580541141779887E-8,15000.0,80.43333333333334,60.50125588511101,56.544270062185376,53.560126582278485,3223.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.832559534,7.93345289514545E-8,16000.0,79.51875000000001,58.838865368265466,54.492431606721304,52.74693583273253,4223.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.871350154,8.309659043937923E-8,17000.0,78.75294117647059,57.31311606577925,52.85210807988514,52.13358070500929,5223.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.913107735,8.723705545411757E-8,18000.0,78.32777777777777,56.443356190698125,52.12322042218949,52.09970530451865,6223.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.950067174,9.090283249049138E-8,19000.0,77.83157894736841,55.44076112890487,51.16521739130434,51.8793556494916,7223.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.985830984,9.445002251767865E-8,20000.0,77.47,54.732770243553375,50.36351619299406,51.95137555982087,8223.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,1.025081907,9.839579843319333E-8,21000.0,76.24761904761905,52.27124847128384,47.829724924171124,49.36040609137057,9223.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
22000.0,1.074991479,1.0364133374660589E-7,22000.0,75.63636363636364,51.091881623142,46.71438512774629,48.05698226572342,10223.0,44880.0,0.0,3.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
23000.0,1.117748197,1.0813819560701858E-7,23000.0,75.59130434782608,51.047300472937465,46.87736563209689,47.917246497819825,11223.0,44888.0,0.0,0.0,16.0,10.0,10.0,4.0,0.0,0.0,1.0
24000.0,1.174568088,1.1437800937240946E-7,24000.0,75.59583333333333,51.09932997649478,47.243739866690674,47.95165733582155,12223.0,62720.0,0.0,0.0,26.0,15.0,15.0,5.0,0.0,0.0,1.0
25000.0,1.224390848,1.199644909040361E-7,25000.0,75.736,51.416790818417404,47.738433703799444,48.27762619372443,13223.0,71640.0,0.0,0.0,31.0,19.0,19.0,5.0,0.0,0.0,1.0
26000.0,1.280698072,1.2664443869033416E-7,26000.0,75.92307692307692,51.810960449600785,48.33704712387556,48.638004594683295,14223.0,96720.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
27000.0,1.325769616,1.3199751672023495E-7,27000.0,76.1148148148148,52.21376853380602,48.84993654822334,49.011701454775455,15223.0,97240.0,0.0,0.0,36.0,23.0,23.0,5.0,0.0,0.0,1.0
28000.0,1.365855812,1.367551741231792E-7,28000.0,76.35357142857143,52.71236621056909,49.45801526717558,49.58885335769759,16223.0,96912.0,0.0,0.0,38.0,24.0,24.0,6.0,0.0,0.0,1.0
29000.0,1.398469692,1.406921225408858E-7,29000.0,76.53793103448275,53.0972539596958,49.99632542073931,49.85629007296041,17223.0,104712.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
30000.0,1.432336584,1.447926629509425E-7,30000.0,76.71666666666667,53.47203426128001,50.566171266808205,50.284697508896805,18223.0,106120.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
31000.0,1.455583345,1.476357715886852E-7,31000.0,76.32258064516128,52.69491855692399,49.767314535997805,49.904449904449905,19223.0,110848.0,0.0,0.0,40.0,25.0,25.0,6.0,0.0,0.0,1.0
32000.0,1.491456186,1.5216583456900798E-7,32000.0,75.94375,51.9428443850049,48.89124950205816,49.66324462172235,20223.0,126192.0,0.0,0.0,45.0,29.0,29.0,6.0,0.0,0.0,1.0
33000.0,1.523972526,1.5627607256268048E-7,33000.0,75.67272727272727,51.401494468433654,48.33644378660145,49.54434039343849,21223.0,126672.0,0.0,0.0,45.0,29.0,29.0,6.0,0.0,0.0,1.0
34000.0,1.553730609,1.6006302627846805E-7,34000.0,75.53823529411765,51.13002632996899,48.044727636181925,49.71888035789856,22223.0,129944.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
35000.0,1.572094793,1.6240020538563735E-7,35000.0,75.37142857142857,50.787530816311545,47.614706776055904,49.79907984392289,23223.0,129984.0,0.0,0.0,47.0,30.0,30.0,7.0,0.0,0.0,1.0
36000.0,1.591017094,1.648067703222007E-7,36000.0,75.34166666666667,50.71539965882567,47.5602551984877,50.078731301315926,24223.0,129640.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
37000.0,1.612520165,1.6758410598039004E-7,37000.0,75.2945945945946,50.606920763439945,47.420189818809334,50.28823145529694,25223.0,137248.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
38000.0,1.631970281,1.7010095153778167E-7,38000.0,75.26052631578948,50.52173628138347,47.3716620948329,50.51063381764583,26223.0,138176.0,0.0,0.0,51.0,32.0,32.0,7.0,0.0,0.0,1.0
