learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080624501,7.322191266719666E-9,1000.0,77.8,40.695941144728614,47.39336492890997,30.624999999999996,932.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209374971,1.9859528203912907E-8,2000.0,80.35,51.390623956382655,55.743243243243235,39.06976744186046,1932.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.277982837,2.6341853918611177E-8,3000.0,74.0,47.488161273281925,42.60485651214127,37.99682034976152,121.0,4552.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310592382,2.9455724317383848E-8,4000.0,70.89999999999999,42.05892418255918,36.4975450081833,37.88687299893276,1121.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.35452114,3.365891625475759E-8,5000.0,69.12,38.382282703364005,33.53422298751615,33.87580299785868,950.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392495156,3.7291246220984806E-8,6000.0,68.75,37.55674010882112,33.297758804695846,33.62831858407079,1950.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443140216,4.2133189278652685E-8,7000.0,67.5,35.05344173936876,30.53435114503818,33.789289871944135,512.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.480171474,4.5718336676828976E-8,8000.0,67.60000000000001,35.12844261773504,30.602409638554235,34.21319796954316,1512.0,9040.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.520873392,4.965936108960253E-8,9000.0,66.8111111111111,33.18121826275642,28.728227153424,30.984288354898336,2512.0,9104.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.559111069,5.331754412659961E-8,10000.0,66.25999999999999,31.899586161818284,27.844311377245507,29.058031959629936,690.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
