learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029658436,2.2150658483554915E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.100352366,7.864478352628649E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,2.0
3000.0,0.137569666,1.0837802691637643E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,7.0
4000.0,0.18366651,1.4520521970486477E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.212869473,1.6853573552924727E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,0.0
6000.0,0.231354442,1.833035473354575E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,0.0
7000.0,0.253232675,2.0078226897120476E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,0.0
8000.0,0.278909439,2.2129567197147343E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,0.0
9000.0,0.304423855,2.416793736608492E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,0.0
10000.0,0.329321704,2.6157049430116183E-8,10000.0,87.67,69.24739164007927,72.06615314907114,62.4543239951279,10000.0,3024.0,0.0,0.0
11000.0,0.354014924,2.812981349506726E-8,11000.0,87.57272727272726,69.00499457190614,71.8492586490939,62.21669430624653,11000.0,3024.0,0.0,0.0
12000.0,0.378699349,3.010187491937644E-8,12000.0,87.60833333333333,69.0417688371572,71.87972768532525,62.23971559167091,12000.0,3024.0,0.0,0.0
13000.0,0.403374404,3.20731877657647E-8,13000.0,87.71538461538462,69.42512579864912,72.18254659466993,62.71305159934626,13000.0,3024.0,0.0,0.0
14000.0,0.427624414,3.4010543376037646E-8,14000.0,87.62142857142857,69.00505485116499,71.78902816213576,62.17808817110433,14000.0,3024.0,0.0,0.0
15000.0,0.447205355,3.557488276809454E-8,15000.0,87.76666666666667,69.3111077890672,72.16322815533982,62.48210999795544,15000.0,3024.0,0.0,0.0
16000.0,0.466667106,3.7129699961389935E-8,16000.0,87.8,69.39971053960306,72.31205673758866,62.59103104637792,16000.0,3024.0,0.0,0.0
17000.0,0.485822137,3.866001301168568E-8,17000.0,87.79411764705883,69.46672164359074,72.24451578384162,62.713387241689134,17000.0,3024.0,0.0,0.0
18000.0,0.504767887,4.0173606410341134E-8,18000.0,87.71111111111111,69.25294241140053,72.09889001009081,62.49576127500846,18000.0,3024.0,0.0,0.0
19000.0,0.523533421,4.167280218694773E-8,19000.0,87.71578947368421,69.26135122652725,72.21097749732111,62.51204625762931,19000.0,3024.0,0.0,0.0
20000.0,0.542278304,4.3170348136164246E-8,20000.0,87.76,69.32616808658443,72.24489795918369,62.56308304022022,20000.0,3024.0,0.0,0.0
21000.0,0.560987686,4.466505787782785E-8,21000.0,87.79523809523809,69.39550449455017,72.38741650506356,62.63303688584341,21000.0,3024.0,0.0,0.0
22000.0,0.579610733,4.6152870236908393E-8,22000.0,87.85454545454544,69.52779570551758,72.53854059609455,62.769959593144755,22000.0,3024.0,0.0,0.0
23000.0,0.598195979,4.763766263931989E-8,23000.0,87.88260869565218,69.61336746746566,72.64428739693759,62.87465032636206,23000.0,3024.0,0.0,0.0
24000.0,0.616814994,4.9125152878210775E-8,24000.0,87.94999999999999,69.77776836477801,72.8067700987306,63.05097738597162,24000.0,3024.0,0.0,0.0
25000.0,0.635574357,5.0623855647949705E-8,25000.0,87.976,69.88827649029291,72.94572945729456,63.19784524975513,25000.0,3024.0,0.0,0.0
26000.0,0.654249602,5.2115838153275346E-8,26000.0,87.96153846153845,69.81631010436665,72.90981478275921,63.10702498821309,26000.0,3024.0,0.0,0.0
27000.0,0.673040432,5.361705485059569E-8,27000.0,87.98148148148148,69.84972371383186,72.95833333333334,63.13756673861184,27000.0,3024.0,0.0,0.0
28000.0,0.692220836,5.5149394973206015E-8,28000.0,88.01785714285715,69.93781127117926,73.03921568627452,63.232876712328775,28000.0,3024.0,0.0,0.0
29000.0,0.710966359,5.664699205261137E-8,29000.0,88.08620689655172,70.07439577787314,73.14627700917146,63.361611876988334,29000.0,3024.0,0.0,0.0
30000.0,0.729496254,5.8127362412706836E-8,30000.0,88.07333333333334,70.11288492002258,73.17841079460271,63.44503473641194,30000.0,3024.0,0.0,0.0
31000.0,0.747989138,5.960477592996011E-8,31000.0,88.09354838709677,70.1234595856191,73.20313634383622,63.43734522040615,31000.0,3024.0,0.0,0.0
32000.0,0.766526911,6.108577567072378E-8,32000.0,88.128125,70.18103258771035,73.2521298317257,63.48519800076894,32000.0,3024.0,0.0,0.0
33000.0,0.785165368,6.25748191488824E-8,33000.0,88.2030303030303,70.34660739419691,73.40483672632874,63.65079365079366,33000.0,3024.0,0.0,0.0
34000.0,0.803663043,6.405261542353364E-8,34000.0,88.22058823529412,70.4189803743827,73.46276172806785,63.745813342989045,34000.0,3024.0,0.0,0.0
35000.0,0.822125229,6.552757644932303E-8,35000.0,88.17714285714285,70.3228743407838,73.36508753861997,63.653930610452335,35000.0,3024.0,0.0,0.0
36000.0,0.840675213,6.70095517381115E-8,36000.0,88.17222222222222,70.33025407199396,73.36419366946076,63.67514076096228,36000.0,3024.0,0.0,0.0
37000.0,0.859237917,6.849254323940309E-8,37000.0,88.14054054054054,70.25306641807806,73.29600778967867,63.59714617554337,37000.0,3024.0,0.0,0.0
38000.0,0.877705065,6.996790068393779E-8,38000.0,88.14999999999999,70.28920369731945,73.30606437844565,63.64443726788308,38000.0,3024.0,0.0,0.0
39000.0,0.896215645,7.144672795091237E-8,39000.0,88.17435897435898,70.35536879898645,73.4224629747018,63.71932032724986,39000.0,3024.0,0.0,0.0
40000.0,0.914911072,7.29403228147866E-8,40000.0,88.18249999999999,70.37155746737601,73.41693847711169,63.73609512850018,40000.0,3024.0,0.0,0.0
41000.0,0.933414751,7.441859875452187E-8,41000.0,88.18536585365854,70.38188217540377,73.43715727133143,63.75065479308538,41000.0,3024.0,0.0,0.0
42000.0,0.95185283,7.589163384990146E-8,42000.0,88.22380952380952,70.46874802219426,73.51397665202957,63.837098778972,42000.0,3024.0,0.0,0.0
43000.0,0.970289524,7.736455829635677E-8,43000.0,88.22093023255813,70.44904250772979,73.52879690603115,63.81108888253786,43000.0,3024.0,0.0,0.0
44000.0,0.988750876,7.883945269311882E-8,44000.0,88.16136363636363,70.32480000728374,73.40990301174067,63.695288541957055,44000.0,3024.0,0.0,0.0
45000.0,1.007114964,8.030657657943253E-8,45000.0,88.12666666666667,70.20141146520147,73.30635491606714,63.54642832776146,45000.0,3024.0,0.0,0.0
46000.0,1.021809155,8.148050901790461E-8,46000.0,88.10434782608696,70.14965990841253,73.25774606587821,63.49566377585057,46000.0,3024.0,0.0,0.0
47000.0,1.033856571,8.244298816644485E-8,47000.0,88.13404255319149,70.2178491069502,73.3247237767255,63.56568890050306,47000.0,3024.0,0.0,0.0
48000.0,1.045848444,8.34010299336124E-8,48000.0,88.13333333333333,70.21836225148135,73.31834363874835,63.568915893827935,48000.0,3024.0,0.0,0.0
49000.0,1.057826249,8.43579477953166E-8,49000.0,88.1265306122449,70.1748436782228,73.2579518293804,63.509784244857,49000.0,3024.0,0.0,0.0
50000.0,1.071130769,8.542085813902321E-8,50000.0,88.126,70.17899833982864,73.25314231652928,63.51849576010816,50000.0,3024.0,0.0,0.0
51000.0,1.083163252,8.638214427645423E-8,51000.0,88.12941176470588,70.1880403015782,73.24317157252716,63.52792336887762,51000.0,3024.0,0.0,0.0
52000.0,1.095159274,8.734051751104909E-8,52000.0,88.16923076923077,70.28497237605188,73.30787920860811,63.629914277268696,52000.0,3024.0,0.0,0.0
53000.0,1.108086115,8.837325473195978E-8,53000.0,88.14150943396226,70.22408404766598,73.2826049991498,63.5715527734307,53000.0,3024.0,0.0,0.0
54000.0,1.120088699,8.933215221077204E-8,54000.0,88.12407407407407,70.18468941416225,73.24237493219844,63.53349255089277,54000.0,3024.0,0.0,0.0
55000.0,1.132186691,9.029867192248505E-8,55000.0,88.13454545454546,70.20456755470676,73.26067360485126,63.552080424462446,55000.0,3024.0,0.0,0.0
56000.0,1.144254071,9.126274601335328E-8,56000.0,88.15535714285714,70.2509592137101,73.2949512843224,63.59894632861375,56000.0,3024.0,0.0,0.0
57000.0,1.156381039,9.223158064436582E-8,57000.0,88.13508771929824,70.21687902875368,73.2666613961578,63.57319831950878,57000.0,3024.0,0.0,0.0
58000.0,1.168512511,9.32007751040823E-8,58000.0,88.16379310344827,70.29611209565888,73.30767137135969,63.6618674571247,58000.0,3024.0,0.0,0.0
59000.0,1.180813665,9.418352561489576E-8,59000.0,88.15762711864407,70.2513378862414,73.26471263488176,63.597999374804616,59000.0,3024.0,0.0,0.0
60000.0,1.193006284,9.515760516470092E-8,60000.0,88.16333333333334,70.24409823719495,73.26859379704909,63.579487179487195,60000.0,3024.0,0.0,0.0
61000.0,1.205092937,9.61232189932714E-8,61000.0,88.16885245901639,70.2765613857601,73.28422299548382,63.62215837491808,61000.0,3024.0,0.0,0.0
62000.0,1.217238379,9.709352952914107E-8,62000.0,88.17096774193548,70.26584045878099,73.26772371058865,63.602977667493775,62000.0,3024.0,0.0,0.0
63000.0,1.229399969,9.80651301435878E-8,63000.0,88.18571428571428,70.26961023822895,73.26508620689656,63.589668329909024,63000.0,3024.0,0.0,0.0
64000.0,1.241384491,9.902258463260202E-8,64000.0,88.1859375,70.27653924018682,73.24676243719482,63.600038513383396,64000.0,3024.0,0.0,0.0
65000.0,1.253399573,9.998248058813315E-8,65000.0,88.16461538461539,70.24414073036812,73.25383304940375,63.578259634504306,65000.0,3024.0,0.0,0.0
66000.0,1.265374053,1.0093913281252816E-7,66000.0,88.17575757575757,70.26400605011989,73.25932017543859,63.595652376731806,66000.0,3024.0,0.0,0.0
67000.0,1.277389331,1.0189904442667963E-7,67000.0,88.17462686567164,70.27202723884496,73.2493753798366,63.61089422679467,67000.0,3024.0,0.0,0.0
68000.0,1.289312499,1.0285159728818472E-7,68000.0,88.18823529411765,70.27543114132648,73.25341325341324,63.598459098119186,68000.0,3024.0,0.0,0.0
69000.0,1.301242774,1.0380471793445865E-7,69000.0,88.17971014492754,70.24771141864005,73.23620135197217,63.566514786026985,69000.0,3024.0,0.0,0.0
70000.0,1.313229604,1.0476235681171635E-7,70000.0,88.16428571428571,70.19286978701587,73.19637657715951,63.50059473985639,70000.0,3024.0,0.0,0.0
71000.0,1.325301619,1.0572680119699904E-7,71000.0,88.17464788732394,70.20858865585099,73.21081012092786,63.509930896605674,71000.0,3024.0,0.0,0.0
72000.0,1.337391639,1.0669268401829735E-7,72000.0,88.1625,70.19330253568276,73.16773706082358,63.50049248426192,72000.0,3024.0,0.0,0.0
73000.0,1.349591358,1.076673307936349E-7,73000.0,88.16575342465754,70.20349548806345,73.16914094043109,63.513113992482154,73000.0,3024.0,0.0,0.0
74000.0,1.361652942,1.086309418367305E-7,74000.0,88.18108108108108,70.23205263093638,73.19562352508504,63.538583399341306,74000.0,3024.0,0.0,0.0
75000.0,1.37359993,1.0958539769995132E-7,75000.0,88.17733333333334,70.23040440884441,73.17419979427603,63.541795156449155,75000.0,3024.0,0.0,0.0
76000.0,1.385480905,1.1053457972386648E-7,76000.0,88.2,70.27059533418985,73.21545905262529,63.57580926851062,76000.0,3024.0,0.0,0.0
77000.0,1.397360816,1.1148367674384269E-7,77000.0,88.18441558441559,70.23207858428027,73.17094748016868,63.53507014028057,77000.0,3024.0,0.0,0.0
78000.0,1.40924742,1.1243330847374684E-7,78000.0,88.1974358974359,70.25254766281188,73.17911665307074,63.55069881616977,78000.0,3024.0,0.0,0.0
79000.0,1.421119232,1.1338175845716152E-7,79000.0,88.23037974683544,70.33957797400589,73.24624503654256,63.64560525492649,79000.0,3024.0,0.0,0.0
80000.0,1.433142476,1.1434230648238216E-7,80000.0,88.23375,70.34088955231164,73.27067242162654,63.64373720597891,80000.0,3024.0,0.0,0.0
81000.0,1.445109868,1.1529839243993581E-7,81000.0,88.24444444444445,70.38786494965177,73.29556608800517,63.70497427101201,81000.0,3024.0,0.0,0.0
82000.0,1.45695922,1.1624504807328603E-7,82000.0,88.24756097560976,70.39518252294532,73.29065158947921,63.71201566441991,82000.0,3024.0,0.0,0.0
83000.0,1.46879936,1.1719096775148069E-7,83000.0,88.23253012048193,70.35900055169061,73.26453520201466,63.675245462659916,83000.0,3024.0,0.0,0.0
84000.0,1.480686778,1.1814066451259376E-7,84000.0,88.23571428571428,70.37834392329685,73.28756014488835,63.70247933884296,84000.0,3024.0,0.0,0.0
85000.0,1.492562254,1.1908940721633953E-7,85000.0,88.21882352941176,70.33833266746777,73.24891809584868,63.66209449161766,85000.0,3024.0,0.0,0.0
86000.0,1.504428214,1.2003738967809004E-7,86000.0,88.25697674418605,70.43899012853268,73.32681844593523,63.77170325728224,86000.0,3024.0,0.0,0.0
87000.0,1.517214746,1.2105891748389856E-7,87000.0,88.23218390804598,70.38145466579978,73.2800918676271,63.7130502587368,87000.0,3024.0,0.0,0.0
88000.0,1.529059435,1.2200520058588856E-7,88000.0,88.23977272727272,70.39482831284414,73.2901460795953,63.72463107714956,88000.0,3024.0,0.0,0.0
89000.0,1.541167066,1.2297249036617997E-7,89000.0,88.2438202247191,70.4016706697174,73.29777460187833,63.730587909040494,89000.0,3024.0,0.0,0.0
90000.0,1.55309487,1.2392541360199043E-7,90000.0,88.22555555555556,70.35744669319216,73.27297031450982,63.68527466502177,90000.0,3024.0,0.0,0.0
91000.0,1.564985461,1.2487536385699284E-7,91000.0,88.22637362637363,70.3399997031487,73.26979691632152,63.65671641791043,91000.0,3024.0,0.0,0.0
92000.0,1.576842016,1.2582259494464022E-7,92000.0,88.2195652173913,70.31924860364364,73.24545162803328,63.63331320045636,92000.0,3024.0,0.0,0.0
93000.0,1.58868009,1.2676834956819402E-7,93000.0,88.21505376344086,70.30624497283576,73.22388351412098,63.618257261410804,93000.0,3024.0,0.0,0.0
94000.0,1.600519138,1.2771418200550397E-7,94000.0,88.22021276595746,70.31027378646495,73.23163951070929,63.616350134717756,94000.0,3024.0,0.0,0.0
95000.0,1.61239344,1.286628309173096E-7,95000.0,88.1957894736842,70.24952878275748,73.17930688096433,63.553042121684854,95000.0,3024.0,0.0,0.0
96000.0,1.624230548,1.2960850836623462E-7,96000.0,88.1875,70.22696276401447,73.14641597006796,63.52876853311034,96000.0,3024.0,0.0,0.0
97000.0,1.636088562,1.3055585601473435E-7,97000.0,88.18659793814433,70.23511591027595,73.15261702825548,63.543522524815465,97000.0,3024.0,0.0,0.0
98000.0,1.647991547,1.3150679643779995E-7,98000.0,88.18265306122449,70.23224277840607,73.15919994437621,63.54392923474046,98000.0,3024.0,0.0,0.0
99000.0,1.65984039,1.3245341140667186E-7,99000.0,88.16666666666667,70.18930302666817,73.11470142745675,63.49671267877732,99000.0,3024.0,0.0,0.0
100000.0,1.671689311,1.3340003260703553E-7,100000.0,88.157,70.16955531061157,73.09265233789249,63.477965892620325,100000.0,3024.0,0.0,0.0
101000.0,1.683560159,1.3434840557560327E-7,101000.0,88.17128712871288,70.2156133898147,73.13892573689772,63.531746031746025,101000.0,3024.0,0.0,0.0
102000.0,1.695415901,1.3529557171193265E-7,102000.0,88.18137254901961,70.24209236574767,73.15324143153019,63.559142710317104,102000.0,3024.0,0.0,0.0
103000.0,1.707344999,1.3624859832659366E-7,103000.0,88.1873786407767,70.26287310653576,73.15787151429582,63.583849630361264,103000.0,3024.0,0.0,0.0
104000.0,1.719369991,1.3720928600114254E-7,104000.0,88.18557692307692,70.25596354025541,73.12907317499891,63.575727032875825,104000.0,3024.0,0.0,0.0
105000.0,1.73134415,1.3816591258055222E-7,105000.0,88.18380952380951,70.2518566754465,73.11301332755444,63.572036759740435,105000.0,3024.0,0.0,0.0
106000.0,1.743422138,1.391308341543004E-7,106000.0,88.17641509433962,70.23473592502502,73.09706778860601,63.55520660676379,106000.0,3024.0,0.0,0.0
107000.0,1.755353816,1.4008406688753518E-7,107000.0,88.17009345794392,70.2205359189228,73.06865811365715,63.54157665831388,107000.0,3024.0,0.0,0.0
108000.0,1.767253197,1.4103471938372488E-7,108000.0,88.17037037037036,70.22364544094634,73.07197807988194,63.54505507047878,108000.0,3024.0,0.0,0.0
109000.0,1.779115463,1.419824067284167E-7,109000.0,88.17798165137614,70.25127724860405,73.09137988640161,63.57932223509793,109000.0,3024.0,0.0,0.0
110000.0,1.791070404,1.4293749796412472E-7,110000.0,88.16818181818182,70.22593801480568,73.06498344370863,63.552605785656304,110000.0,3024.0,0.0,0.0
111000.0,1.802988868,1.4388967501874186E-7,111000.0,88.16576576576577,70.2166622495111,73.06651357336177,63.541493200111034,111000.0,3024.0,0.0,0.0
112000.0,1.814725825,1.4482735131213236E-7,112000.0,88.1625,70.21509167407474,73.05941640250346,63.54387219182226,112000.0,3024.0,0.0,0.0
113000.0,1.826429965,1.4576240582519937E-7,113000.0,88.16814159292036,70.22371207877708,73.08234346688141,63.549618320610705,113000.0,3024.0,0.0,0.0
114000.0,1.838162625,1.4669973882730638E-7,114000.0,88.14649122807018,70.1758390118909,73.03816915740539,63.503038487508455,114000.0,3024.0,0.0,0.0
115000.0,1.850307777,1.476700513304853E-7,115000.0,88.13739130434783,70.1534837109961,73.02033067004191,63.48012314281889,115000.0,3024.0,0.0,14.0
116000.0,1.862271062,1.486260815281442E-7,116000.0,88.13103448275862,70.14778789298548,73.01556191446826,63.480106100795744,116000.0,3024.0,0.0,4.0
117000.0,1.874332476,1.4958995357586903E-7,117000.0,88.13247863247862,70.15035412947587,73.02626466702928,63.482628935118214,117000.0,3024.0,0.0,12.0
118000.0,1.886550606,1.5056634937676501E-7,118000.0,88.13050847457627,70.15892258934348,73.0249219983822,63.49942666527677,118000.0,3024.0,0.0,20.0
119000.0,1.898652308,1.5153344098706009E-7,119000.0,88.1310924369748,70.17770370360427,73.03962739558678,63.52837886691112,119000.0,3024.0,0.0,19.0
120000.0,1.910568954,1.5248574409033072E-7,120000.0,88.12583333333333,70.1696240299636,73.03827886998808,63.52302690525562,120000.0,3024.0,0.0,0.0
121000.0,1.922449624,1.5343517221884392E-7,121000.0,88.12727272727273,70.171925351792,73.03223142047268,63.52511044533592,121000.0,3024.0,0.0,0.0
122000.0,1.934261048,1.5437840662952722E-7,122000.0,88.1377049180328,70.21521661933745,73.06031273268802,63.580542064071274,122000.0,3024.0,0.0,7.0
123000.0,1.946001278,1.553159556435442E-7,123000.0,88.14146341463415,70.22670535779612,73.0706742485784,63.59415949082741,123000.0,3024.0,0.0,0.0
124000.0,1.957722282,1.5625196931137602E-7,124000.0,88.13870967741936,70.2184427303274,73.06917640165526,63.5850458034167,124000.0,3024.0,0.0,0.0
125000.0,1.969638176,1.572041876583526E-7,125000.0,88.1288,70.19286413688364,73.0557623517876,63.55665798909572,125000.0,3024.0,0.0,15.0
126000.0,1.981481302,1.581505664862465E-7,126000.0,88.12857142857143,70.19865589377292,73.06611927398446,63.565948118377804,126000.0,3024.0,0.0,8.0
127000.0,1.99349485,1.5910969344310673E-7,127000.0,88.13149606299213,70.19729654325063,73.05698555698554,63.56010057054442,127000.0,3024.0,0.0,27.0
128000.0,2.005397846,1.600609057245673E-7,128000.0,88.12734375,70.19445557655379,73.05114200595828,63.56159785162806,128000.0,3024.0,0.0,7.0
129000.0,2.017269305,1.6100959776812135E-7,129000.0,88.12713178294574,70.1980725133494,73.05229080160461,63.568030447193145,129000.0,3024.0,0.0,11.0
130000.0,2.029182141,1.619615964002494E-7,130000.0,88.12307692307692,70.18172148779306,73.04281025211257,63.54707715553878,130000.0,3024.0,0.0,0.0
131000.0,2.041042007,1.629093620044449E-7,131000.0,88.12824427480916,70.19220312382865,73.0617335273332,63.557117750439375,131000.0,3024.0,0.0,0.0
132000.0,2.053204535,1.6388131444458751E-7,132000.0,88.11666666666666,70.17061025834509,73.0244716160209,63.538736895934534,132000.0,3024.0,0.0,6.0
133000.0,2.065090466,1.6483116299900128E-7,133000.0,88.1172932330827,70.1783477425772,73.01321676172262,63.549979242584975,133000.0,3024.0,0.0,0.0
134000.0,2.076909082,1.6577563216366085E-7,134000.0,88.1186567164179,70.18425976361898,73.02896832119261,63.55666445395656,134000.0,3024.0,0.0,0.0
135000.0,2.08874447,1.667214416406573E-7,135000.0,88.11407407407408,70.16966888518368,73.01651363804528,63.539276057170134,135000.0,3024.0,0.0,0.0
136000.0,2.100576086,1.6766694968323122E-7,136000.0,88.11250000000001,70.17215506029922,73.0109178324597,63.5451429602237,136000.0,3024.0,0.0,0.0
137000.0,2.112437787,1.6861486192904E-7,137000.0,88.1116788321168,70.17357171639838,73.01198031450397,63.54826436292832,137000.0,3024.0,0.0,0.0
138000.0,2.124288267,1.6956187746338134E-7,138000.0,88.1159420289855,70.17853903911683,73.01788387818561,63.550695648308654,138000.0,3024.0,0.0,0.0
139000.0,2.136137626,1.7050880341448097E-7,139000.0,88.11870503597122,70.18346134799845,73.02396236585486,63.55511420059583,139000.0,3024.0,0.0,0.0
140000.0,2.147951342,1.7145288100208054E-7,140000.0,88.11857142857143,70.17392203444469,73.01690296207376,63.540319575652624,140000.0,3024.0,0.0,0.0
141000.0,2.159776581,1.7239787943508063E-7,141000.0,88.11985815602836,70.17487673270874,73.01664008763026,63.54039700504961,141000.0,3024.0,0.0,0.0
142000.0,2.171608853,1.733434399010324E-7,142000.0,88.11901408450704,70.18163061499355,73.01848771750255,63.55210853784998,142000.0,3024.0,0.0,0.0
143000.0,2.183354911,1.7428177035255982E-7,143000.0,88.13636363636364,70.22256895803201,73.05560408493876,63.59363934848387,143000.0,3024.0,0.0,5.0
144000.0,2.195059364,1.7521677720067612E-7,144000.0,88.14027777777778,70.2279644468847,73.05671688885383,63.59722044592232,144000.0,3024.0,0.0,0.0
145000.0,2.206699851,1.761466741433533E-7,145000.0,88.14344827586207,70.23617834382979,73.06342441714715,63.606342217235756,145000.0,3024.0,0.0,0.0
146000.0,2.218388275,1.7708040051943315E-7,146000.0,88.13835616438355,70.21195555277605,73.05765580758579,63.57479387514723,146000.0,3024.0,0.0,0.0
147000.0,2.230049073,1.7801192000048031E-7,147000.0,88.1312925170068,70.2056448179109,73.0373369598813,63.57467952732889,147000.0,3024.0,0.0,0.0
148000.0,2.241720202,1.789442647704793E-7,148000.0,88.13108108108109,70.2021265342337,73.0334663801044,63.56962130324777,148000.0,3024.0,0.0,0.0
149000.0,2.253431083,1.7987978511751945E-7,149000.0,88.13892617449665,70.22564995309946,73.06027255266608,63.596852599489175,149000.0,3024.0,0.0,0.0
150000.0,2.265067824,1.8080938281206832E-7,150000.0,88.138,70.21927100358545,73.057238037553,63.58817992059921,150000.0,3024.0,0.0,0.0
