learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08570343,7.538323135425646E-9,1000.0,66.10000000000001,14.156351923505476,25.33039647577093,2.8653295128939855,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.181145108,1.6355714945416485E-8,2000.0,68.25,18.852951324549828,29.287305122494423,5.223880597014914,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241796493,2.1957745776422738E-8,3000.0,64.43333333333334,25.20748439193989,22.960288808664256,16.96498054474708,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.293674368,2.6750489991845358E-8,4000.0,62.375,24.267775057679774,19.38939475093734,21.204188481675406,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346238624,3.160642803047266E-8,5000.0,60.440000000000005,20.28936331269992,16.54008438818566,16.575284690004217,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396131858,3.621582092951155E-8,6000.0,59.45,18.410280371742413,15.900449360525407,14.691444600280521,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443782786,4.0617860860431356E-8,7000.0,59.44285714285714,18.869156970810376,15.83160391343018,18.302158273381295,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491726203,4.504711966284654E-8,8000.0,59.262499999999996,18.462572907382196,15.67917205692108,16.478728856996405,10.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538719357,4.9388102008164343E-8,9000.0,59.3,18.17541729122433,15.286771507863083,13.993895280582288,34.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.58517983,5.3680358836659126E-8,10000.0,59.089999999999996,17.293739562655915,14.681960375391034,11.660548477650604,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
