learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.083295931,7.479990617454881E-9,1000.0,79.2,46.034299353968294,53.982300884955755,36.77811550151976,82.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198532596,1.8336019996605402E-8,2000.0,79.10000000000001,46.86523982462988,53.76106194690266,36.95324283559579,118.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265102426,2.4738207522562398E-8,3000.0,80.10000000000001,49.36048885365267,55.34779356768886,39.45233265720082,1118.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.331319822,3.120434993249468E-8,4000.0,83.125,58.05069340650122,62.035995500562436,47.51166407465009,2118.0,12832.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.355306017,3.354710325308558E-8,5000.0,84.74000000000001,63.10673227189033,65.70786516853934,52.43142144638405,3118.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.386768694,3.66202215511207E-8,6000.0,85.75,66.10328072668224,67.71148036253778,55.28242677824269,4118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.418113442,3.9681821129125445E-8,7000.0,86.7,68.85707322434662,69.59503592423252,58.548530721282276,5118.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443445717,4.215620458203265E-8,8000.0,87.425,70.89286287789729,71.21602288984262,61.03795507358636,6118.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.469938783,4.47440255772219E-8,9000.0,88.04444444444445,72.45399099685832,72.69035532994926,62.870945479641136,7118.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.498088448,4.7525645836908377E-8,10000.0,88.58,73.76356070110383,73.968543423752,64.37928883343731,8118.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.522857428,4.9973099849673204E-8,11000.0,88.97272727272727,74.72468412769264,74.75020815986677,65.45143833665622,9118.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
12000.0,0.548076012,5.2494677345324315E-8,12000.0,89.375,75.78338379253104,75.8156297420334,66.92607003891052,10118.0,21264.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
13000.0,0.583394709,5.5831791965942837E-8,13000.0,89.35384615384615,75.59029907039088,75.7107757107757,66.68271545498314,251.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
