learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025433498,1.9203670892740288E-9,1000.0,78.60000000000001,46.97589137491019,52.54988913525499,37.79069767441861,309.0,3024.0,1.0,27.0
2000.0,0.102779135,8.097660291865466E-9,2000.0,79.5,45.43772914490277,52.87356321839082,35.33123028391167,1309.0,3024.0,0.0,39.0
3000.0,0.14400886,1.1383434674679818E-8,3000.0,81.16666666666667,52.04462481072479,56.870229007633576,41.872427983539076,988.0,3024.0,1.0,17.0
4000.0,0.18610123,1.4716962332441987E-8,4000.0,81.575,53.85929149909094,57.93378995433789,42.86821705426356,407.0,3024.0,1.0,11.0
5000.0,0.221624049,1.755403080658987E-8,5000.0,81.38,53.216005171465596,57.13627992633516,41.92139737991265,242.0,3024.0,2.0,34.0
6000.0,0.248247364,1.9677741050749188E-8,6000.0,81.45,53.451165965343904,57.551487414187655,42.480620155038764,235.0,3024.0,2.0,41.0
7000.0,0.273899976,2.1723647832965682E-8,7000.0,81.31428571428572,54.24948163403502,57.560025957170666,42.65672950460325,794.0,3024.0,1.0,28.0
8000.0,0.300902594,2.388113536800361E-8,8000.0,81.525,54.663463252827505,58.059023836549386,43.458301453710796,752.0,3024.0,1.0,25.0
9000.0,0.327439627,2.5997358866263592E-8,9000.0,81.38888888888889,54.41326745377641,57.7766574237459,43.4694566317921,693.0,3024.0,1.0,24.0
10000.0,0.353702047,2.809206353312151E-8,10000.0,81.43,54.74892598756752,58.156827399729615,43.863361547763006,489.0,3024.0,2.0,22.0
11000.0,0.379731682,3.0171810506325623E-8,11000.0,81.43636363636364,54.76162769363372,58.31802408654829,43.99341744377401,564.0,3024.0,1.0,26.0
12000.0,0.404869797,3.216263691064798E-8,12000.0,81.35833333333333,54.3325675141034,58.10076793407004,43.66658272475446,59.0,3024.0,1.0,44.0
13000.0,0.428856498,3.407558079772525E-8,13000.0,81.28461538461539,54.045490445867294,57.94295592048402,43.54988399071927,1059.0,3024.0,0.0,32.0
14000.0,0.448668752,3.5655324731605744E-8,14000.0,81.52142857142857,54.458768021278345,58.36820083682007,44.14939550949912,2059.0,3024.0,0.0,32.0
15000.0,0.468486912,3.7238533736272815E-8,15000.0,81.66666666666667,54.88669999764863,58.67768595041321,44.7125050261359,590.0,3024.0,1.0,16.0
16000.0,0.488587559,3.884143928943201E-8,16000.0,81.90625,55.596925144583196,59.248310810810814,45.67461062112968,225.0,3024.0,1.0,27.0
17000.0,0.50840165,4.0424938345129285E-8,17000.0,81.89999999999999,55.66728378264168,59.14763674986722,45.59759547383309,834.0,3024.0,1.0,15.0
18000.0,0.528751533,4.20472978060589E-8,18000.0,81.96111111111111,55.9181807161809,59.37187187187186,45.910378144261195,130.0,3024.0,2.0,26.0
19000.0,0.547709253,4.3559375693663534E-8,19000.0,82.17894736842105,56.217026999069006,59.77189022216941,46.24543578345769,1130.0,3024.0,0.0,27.0
20000.0,0.566696156,4.5073427574330316E-8,20000.0,82.455,56.94860971859678,60.43968432919955,47.18543046357617,2130.0,3024.0,0.0,37.0
21000.0,0.585907617,4.660801030834722E-8,21000.0,82.39999999999999,56.81332793581538,60.270880361173795,46.94229112833763,636.0,3024.0,1.0,19.0
22000.0,0.604578124,4.8099034681672016E-8,22000.0,82.61363636363637,57.26034624168056,60.76520668786544,47.494852436513405,1636.0,3024.0,0.0,15.0
23000.0,0.624145121,4.965958734078953E-8,23000.0,82.76521739130435,57.70002295664091,61.114381008436325,48.040372263730504,166.0,3024.0,2.0,18.0
24000.0,0.64379218,5.1215546641018654E-8,24000.0,82.62916666666666,57.30110918451536,60.87650150150149,47.64535978902424,55.0,3024.0,1.0,45.0
25000.0,0.662626389,5.2718007101518E-8,25000.0,82.708,57.46867734847281,61.099613065778826,47.86541244573083,1055.0,3024.0,0.0,25.0
26000.0,0.682302191,5.427607983432917E-8,26000.0,82.64615384615385,57.242126489243276,60.86051353226926,47.55317912356154,39.0,2992.0,2.0,25.0
27000.0,0.702446919,5.5882083665341555E-8,27000.0,82.57407407407408,57.00693689781876,60.75241908575242,47.30062724014338,112.0,3024.0,2.0,34.0
28000.0,0.722150344,5.7455719076997295E-8,28000.0,82.37857142857142,56.38944863809233,60.22250886810705,46.590171032691046,484.0,3024.0,2.0,35.0
29000.0,0.742606915,5.908696508876359E-8,29000.0,82.31379310344828,56.271222014799214,60.04829412681102,46.39423076923077,291.0,3024.0,3.0,25.0
30000.0,0.761859447,6.062255733918192E-8,30000.0,82.28333333333333,56.235890225944104,60.007524454477036,46.247977346278304,902.0,3024.0,1.0,13.0
31000.0,0.780730121,6.212734089757213E-8,31000.0,82.44838709677418,56.603816439518184,60.374335445342645,46.688222614148536,1902.0,3024.0,0.0,24.0
32000.0,0.79976083,6.364504349653714E-8,32000.0,82.359375,56.28965152176328,60.13699597486054,46.40144322066085,925.0,3024.0,1.0,33.0
33000.0,0.818808227,6.515323630112328E-8,33000.0,82.53333333333333,56.70081971877797,60.53946737865408,46.870679325283454,10.0,2968.0,1.0,17.0
34000.0,0.839100667,6.677089022551561E-8,34000.0,82.43529411764706,56.418793654745656,60.34001859476691,46.56406585540445,356.0,3024.0,2.0,34.0
35000.0,0.858746539,6.833748955184801E-8,35000.0,82.43142857142857,56.41466417955938,60.282909184859825,46.47924101314298,444.0,3024.0,1.0,17.0
36000.0,0.877958617,6.98692189867629E-8,36000.0,82.5638888888889,56.72470426709446,60.49219536757302,46.854627042587424,1444.0,3024.0,0.0,25.0
37000.0,0.897442824,7.142304781134552E-8,37000.0,82.5891891891892,56.79444627821517,60.57527539779684,46.98378734260557,681.0,3024.0,1.0,34.0
38000.0,0.916103215,7.291129471991419E-8,38000.0,82.6921052631579,57.00157695408122,60.78115682766847,47.236261532290435,1681.0,3024.0,0.0,34.0
39000.0,0.935229958,7.443641853942433E-8,39000.0,82.57179487179486,56.611564566525175,60.484855531655136,46.81117458330071,891.0,3024.0,1.0,37.0
40000.0,0.954386312,7.596659940880827E-8,40000.0,82.59,56.66746740175831,60.54837978699297,46.9085919036365,957.0,3024.0,1.0,42.0
41000.0,0.97332244,7.747668077471149E-8,41000.0,82.63170731707316,56.89189106824303,60.68352473498232,47.15398886827456,338.0,3024.0,1.0,23.0
42000.0,0.992317729,7.899431051517319E-8,42000.0,82.60238095238095,56.791908381173606,60.607040810825374,47.06606780643291,821.0,3024.0,1.0,26.0
43000.0,1.011410239,8.051706029734056E-8,43000.0,82.60232558139535,56.88966728348392,60.58897903276789,47.10831447963803,233.0,3024.0,2.0,21.0
44000.0,1.030043369,8.200467555252421E-8,44000.0,82.65454545454546,56.94242548309659,60.68816318120944,47.176079734219286,1233.0,3024.0,0.0,38.0
45000.0,1.049299065,8.35399622414944E-8,45000.0,82.58222222222223,56.735998581285195,60.51385390428212,46.936564890664144,335.0,3024.0,2.0,34.0
46000.0,1.062246713,8.457224482719476E-8,46000.0,82.61739130434783,56.84401209412372,60.59919187937323,47.04635761589405,546.0,3024.0,1.0,19.0
47000.0,1.07476039,8.557016110958532E-8,47000.0,82.50425531914894,56.54365243359527,60.30987547060527,46.63508339282237,172.0,3024.0,2.0,22.0
48000.0,1.087374712,8.65691068445829E-8,48000.0,82.38541666666667,56.19785746391683,60.04630942254986,46.27311431657876,20.0,3008.0,2.0,32.0
49000.0,1.101162508,8.766857201086357E-8,49000.0,82.26326530612245,55.93187660176249,59.76575158557473,45.91449374572157,808.0,3024.0,1.0,9.0
50000.0,1.113305498,8.863680181407886E-8,50000.0,82.39,56.25876878797903,60.02451648052302,46.314249131150525,1808.0,3024.0,0.0,15.0
51000.0,1.125353616,8.959764147597675E-8,51000.0,82.53333333333333,56.629387123010076,60.39832844314039,46.76069806359073,2808.0,3024.0,0.0,20.0
52000.0,1.137346276,9.055599431807588E-8,52000.0,82.69807692307693,57.05993803900428,60.79396897333101,47.25641927541329,3808.0,3024.0,0.0,18.0
53000.0,1.149553303,9.152963332108324E-8,53000.0,82.71509433962264,57.09765375372313,60.83703830369357,47.31423970554406,628.0,3024.0,1.0,19.0
54000.0,1.161596376,9.249017034093951E-8,54000.0,82.78518518518518,57.23263495919249,60.97560975609756,47.47725860218092,1628.0,3024.0,0.0,25.0
55000.0,1.174162171,9.348532516767579E-8,55000.0,82.71090909090908,57.106723013476156,60.813483886919975,47.30396231643114,186.0,3024.0,3.0,19.0
56000.0,1.186867186,9.449145300770797E-8,56000.0,82.71071428571429,57.10841426414128,60.833333333333314,47.314578005115074,54.0,3008.0,2.0,22.0
