learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048032408,4.3825075425373184E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154512026,1.4653110288075274E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.207683584,1.9782268616010743E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.277377237,2.6505219647259345E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.339695297,3.23886180986257E-8,5000.0,84.42,67.62150125174693,65.60706401766004,60.29561671763505,271.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397182953,3.78751134129655E-8,6000.0,80.78333333333333,61.374310734122595,58.14882032667875,55.37925696594426,862.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445531566,4.243966749006468E-8,7000.0,77.94285714285715,55.9748571138081,52.330966347638174,51.461804464005034,138.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.47787894,4.549355732709376E-8,8000.0,76.08749999999999,52.34966824733086,48.53376378800107,49.24383125497479,100.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507364005,4.830632656232971E-8,9000.0,74.52222222222223,49.16318919265124,45.945308816595954,45.714962121212125,1100.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.540971783,5.147921013795874E-8,10000.0,73.42,46.89302200682837,43.959519291587604,43.192989955118605,789.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.568408148,5.409716536301291E-8,11000.0,72.45454545454545,44.92054197393473,41.898370086289546,41.36996904024767,1789.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.597263134,5.685072310273846E-8,12000.0,71.525,42.964075379559326,40.408092082316024,39.04744916161256,434.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626017795,5.959845626461009E-8,13000.0,70.89999999999999,41.758333429259935,39.033037872683316,39.423538831064846,1434.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657534663,6.257341687118014E-8,14000.0,70.54285714285714,41.090911509990654,38.47530956288228,39.95340710541642,16.0,4496.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.68434052,6.510413649822482E-8,15000.0,70.23333333333333,40.470838470306674,38.02914642609299,40.31546584681193,318.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720382922,6.858452288560777E-8,16000.0,70.35,40.67903652764291,38.25328647663673,40.21424070573409,1318.0,9088.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.763727508,7.26766507558835E-8,17000.0,69.79411764705883,39.475808571859005,36.924210784915864,38.177221285817495,248.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795364872,7.566350911384448E-8,18000.0,69.37222222222222,38.575175828977,35.95492565055763,36.857175581262176,1248.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829808494,7.899022429407263E-8,19000.0,69.13157894736842,38.0309549046418,35.4714490042909,35.866593767085845,2248.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.874408038,8.329830421625532E-8,20000.0,68.965,37.62119998842268,35.17493472584856,34.957560515561134,3248.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
