learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036798902,2.7587915171517267E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.123424589,9.668999053074254E-9,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.165049679,1.2992312102487517E-8,3000.0,82.6,57.04618166338248,59.218749999999986,46.18556701030927,346.0,3024.0,2.0,34.0
4000.0,0.231641948,1.8302920179406385E-8,4000.0,82.825,57.77398201183929,59.77751756440283,47.5171886936593,696.0,3024.0,1.0,22.0
5000.0,0.266472626,2.1079664057830552E-8,5000.0,78.86,53.81021583432995,51.75718849840255,44.775339602925804,990.0,3024.0,1.0,56.0
6000.0,0.288476488,2.2833884152987346E-8,6000.0,75.85,49.46151576389145,45.66929133858267,42.54559873116573,688.0,3024.0,1.0,57.0
7000.0,0.313498201,2.4831907909413172E-8,7000.0,74.05714285714285,47.08610612349284,41.8321588725176,42.31257941550191,832.0,3024.0,1.0,45.0
8000.0,0.341347355,2.7053344239153788E-8,8000.0,72.52499999999999,44.64772735857846,39.39895230217809,41.66666666666665,518.0,3024.0,2.0,37.0
9000.0,0.368311654,2.9206821423857984E-8,9000.0,71.32222222222222,42.22460419538564,37.21722208708342,38.896780303030305,697.0,3024.0,2.0,33.0
10000.0,0.396046832,3.141778863802345E-8,10000.0,70.17999999999999,39.91560378874229,35.0609756097561,36.29566331980345,536.0,3024.0,3.0,39.0
11000.0,0.422020262,3.347476825860432E-8,11000.0,69.23636363636363,38.007170344085196,33.34646444750838,34.02222655488401,220.0,3024.0,2.0,25.0
12000.0,0.447513844,3.5493746061289886E-8,12000.0,68.8,37.05362546907153,32.576985413290096,32.85509325681491,101.0,3024.0,1.0,27.0
13000.0,0.477039916,3.78485780353989E-8,13000.0,68.50769230769231,36.73181586535723,32.36411696679332,33.786187934659544,371.0,3024.0,1.0,39.0
14000.0,0.504774945,4.005970557344456E-8,14000.0,68.58571428571429,37.0522543578013,32.57703510654607,35.20919269298762,86.0,3024.0,3.0,32.0
15000.0,0.530795665,4.2133893508505484E-8,15000.0,68.56666666666666,37.10566877256481,32.50787288863441,36.343998919940596,833.0,3024.0,1.0,34.0
16000.0,0.556543708,4.4173023485595146E-8,16000.0,68.49374999999999,36.991569950778484,32.5799117293032,36.639014580191045,190.0,3024.0,2.0,60.0
17000.0,0.58028463,4.6065334630186355E-8,17000.0,68.08235294117647,36.16138980894053,31.92823986952703,35.064624222115846,799.0,3024.0,2.0,50.0
18000.0,0.601424233,4.775122191973444E-8,18000.0,67.77222222222223,35.50598212311653,31.23518255097203,33.672536016464676,82.0,3024.0,1.0,55.0
19000.0,0.623329951,4.9486056922280954E-8,19000.0,67.49473684210527,34.909706521232664,30.863091906414418,32.46582832148716,112.0,3024.0,2.0,35.0
20000.0,0.643392248,5.10864025464178E-8,20000.0,67.405,34.70572635086781,31.04506029193993,31.866638795986635,1112.0,3024.0,0.0,22.0
