learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048594594,4.338158112826447E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.221124298,2.060405485374646E-8,2000.0,82.25,53.59853188369047,59.148446490218646,44.35736677115987,841.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.300937494,2.8139155172097184E-8,3000.0,75.2,47.860992547298856,45.53440702781845,40.19292604501607,125.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.37310741,3.50340624909641E-8,4000.0,71.525,42.470534458331564,38.862050456253364,37.75956284153007,1125.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415526774,3.9038840888519256E-8,5000.0,68.96,37.356104712177135,34.292972057578325,32.69731136166523,65.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.454459009,4.2714321637894545E-8,6000.0,67.11666666666667,33.693465529675954,30.796211855489304,29.35911206587899,97.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501269687,4.718018272611002E-8,7000.0,66.85714285714286,33.63725075148458,30.28846153846154,31.964809384164223,1097.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548883727,5.1675386350858545E-8,8000.0,66.85,33.695089292550726,30.7752545027408,33.450439146800505,251.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584245487,5.5013861971274024E-8,9000.0,65.84444444444445,31.510226974305734,29.056081237018244,29.753199268738584,263.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609538049,5.740171262166153E-8,10000.0,65.69,31.052543708989738,28.326718195111773,28.05619626756134,1263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
