learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062890957,5.6728709693749745E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203631055,1.9165672836912176E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266809088,2.5222572709539286E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.329614507,3.1243749949124956E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367271258,3.48539156903637E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.408114536,3.8769574877092E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.452129987,4.29893513863658E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.4842432,4.606805622241771E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.528448536,5.0353244682320706E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.555722655,5.303615503706659E-8,10000.0,89.42999999999999,77.13670175833255,75.71789570411211,68.06646525679757,10000.0,21832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.590544681,5.634399793778236E-8,11000.0,86.63636363636364,72.01947735083111,69.66570367313247,62.365591397849464,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623238192,5.9449647168554365E-8,12000.0,85.0,69.24248600340879,65.96710153148042,60.55226824457593,1983.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.651870327,6.220321215129147E-8,13000.0,83.35384615384615,66.30974944738385,62.397914856646395,58.36059264960555,2983.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.6827941,6.521345297567753E-8,14000.0,82.07857142857144,64.03258549863806,59.76587556125722,56.77863910422051,3983.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.709788676,6.787299938552289E-8,15000.0,81.08666666666666,62.060264152212405,57.81412639405203,55.940363410467455,4983.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.737292368,7.06104255886231E-8,16000.0,80.4875,60.87495787862443,56.65093029713969,55.67229873633395,5983.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.767207619,7.359245437847243E-8,17000.0,79.91176470588235,59.733047200179215,55.493288153264686,55.35947712418299,6983.0,22592.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.794082475,7.630272307289971E-8,18000.0,79.28888888888889,58.5107572844059,54.173325138291325,55.003017501508744,7983.0,27072.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.817732918,7.86886980266331E-8,19000.0,78.94736842105263,57.82199017361146,53.59090381714816,55.051129340375326,8983.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.844210035,8.138126769064823E-8,20000.0,78.605,57.13403722737063,53.014164928077314,54.98158863755918,9983.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.871293929,8.392708202618485E-8,21000.0,77.74761904761904,55.39943243524633,51.42916536742542,53.12468652823753,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.894533337,8.611152485540964E-8,22000.0,77.29545454545455,54.47100603954181,50.60324367088608,52.132247244849076,1958.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.927312368,8.934232130418014E-8,23000.0,77.12173913043479,54.103252853168904,50.33506370929685,51.65824529168581,2958.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.977334088,9.452769342034847E-8,24000.0,77.88333333333334,55.62282081390866,52.22752227522276,53.229359414926435,3958.0,41488.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.020959154,9.908834479979549E-8,25000.0,78.644,57.13429579286577,54.00585802894555,54.71201967936212,4958.0,44864.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,1.062746187,1.0350942601575205E-7,26000.0,79.3076923076923,58.45720242461682,55.60689825893226,56.081632653061234,5958.0,49704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.106140244,1.082130610372126E-7,27000.0,79.92222222222222,59.68862644258432,57.00689983345229,57.37872474251119,6958.0,59680.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.144017862,1.1232157186460991E-7,28000.0,80.55714285714286,60.95438135555932,58.47761421706965,58.64164704094812,7958.0,59968.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
