learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02440642,1.8564047661092547E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.103572942,8.222871135493948E-9,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,0.0
3000.0,0.143724313,1.1451790970524567E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,0.0
4000.0,0.200224479,1.5995459147631708E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,0.0
5000.0,0.262952536,2.1080989894072216E-8,5000.0,82.0,60.82442814547194,59.45945945945944,53.124999999999986,983.0,3024.0,1.0,4.0
6000.0,0.298945605,2.3979899611050886E-8,6000.0,78.75,55.975408841703214,52.61984392419174,49.842643587726194,423.0,3024.0,1.0,5.0
7000.0,0.336649006,2.703653677561217E-8,7000.0,76.52857142857142,52.48078324692473,48.41444270015697,47.98987021209242,1423.0,3024.0,0.0,1.0
8000.0,0.379215946,3.046491116591626E-8,8000.0,74.5375,48.92572905889074,44.115226337448554,46.29580806749276,684.0,3024.0,1.0,5.0
9000.0,0.407862877,3.2787690643217004E-8,9000.0,73.6888888888889,47.2253620171283,42.96724470134876,44.491326769807785,982.0,3024.0,1.0,6.0
10000.0,0.43264571,3.47978754820385E-8,10000.0,72.97,45.736285332945535,41.645077720207254,42.708774904620604,1982.0,3024.0,0.0,1.0
11000.0,0.457121387,3.678648951732451E-8,11000.0,72.39999999999999,44.58184666841083,40.94534137327367,41.5704387990762,2982.0,3024.0,0.0,1.0
12000.0,0.479649319,3.8613634982763075E-8,12000.0,71.45833333333333,42.67450466587688,39.28381492643148,39.39125818439214,738.0,3024.0,1.0,7.0
13000.0,0.500598127,4.030086824065282E-8,13000.0,70.7076923076923,41.30803040448897,37.450722733245726,39.25665975434678,643.0,3024.0,1.0,3.0
14000.0,0.521276254,4.197794103571111E-8,14000.0,70.52857142857142,41.0284092504256,37.09406921786858,39.97672388711086,377.0,3024.0,1.0,6.0
15000.0,0.540908366,4.3570178134590395E-8,15000.0,70.64666666666668,41.29372783948226,37.32384341637012,41.17568470273881,1377.0,3024.0,0.0,0.0
16000.0,0.561423193,4.5222458225861196E-8,16000.0,70.375,40.73035859649176,36.90935711433515,39.771283354510786,686.0,3024.0,1.0,1.0
17000.0,0.583354615,4.698883197806776E-8,17000.0,69.5764705882353,39.08800350823836,35.30956848030019,37.384987893462466,60.0,3024.0,2.0,5.0
18000.0,0.60453173,4.8694453258961445E-8,18000.0,69.19999999999999,38.27922768828283,34.67656415694591,35.86302637667745,117.0,3024.0,2.0,2.0
19000.0,0.624247212,5.029239108892779E-8,19000.0,68.85789473684211,37.534943271551654,33.96205357142858,34.5536998119677,1117.0,3024.0,0.0,2.0
20000.0,0.643909246,5.188599696387848E-8,20000.0,68.695,37.114467037324026,33.61959287531806,33.54914030991296,2117.0,3024.0,0.0,6.0
