learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100958915,9.069473098735842E-9,1000.0,76.9,43.8065583341442,47.61904761904761,32.848837209302324,115.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.204494685,1.8723778389063145E-8,2000.0,80.10000000000001,50.853518789267795,54.25287356321841,40.06024096385543,58.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274609085,2.533306545399957E-8,3000.0,79.93333333333334,49.545405782331166,53.441608662026304,38.821138211382106,124.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340497468,3.154358076136973E-8,4000.0,80.05,50.363765797835605,54.34782608695653,40.40328603435399,320.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.405277955,3.758316911833154E-8,5000.0,81.2,53.776190213927734,57.36961451247167,44.04761904761906,14.0,4504.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464690648,4.319338083098746E-8,6000.0,81.01666666666667,53.307412137449205,56.55987795575898,43.641761504205846,468.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.517965369,4.821583809574859E-8,7000.0,81.14285714285714,53.57181008940842,56.919060052219315,43.85367928541045,339.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577236457,5.3918295316468514E-8,8000.0,81.425,54.08134138104692,57.51858204688395,44.3654062149008,1339.0,12112.0,0.0,34.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.621270206,5.8226493067749675E-8,9000.0,82.28888888888889,56.77387645223022,59.28480204342274,46.83122081387592,2339.0,17288.0,0.0,18.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.658160532,6.183746840133435E-8,10000.0,83.44,59.72320502304168,61.94852941176472,49.954669084315505,3339.0,17448.0,0.0,12.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.699779366,6.601335882708016E-8,11000.0,84.41818181818181,62.249582120453816,64.22458776873303,52.76935794984844,4339.0,26336.0,0.0,12.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.738350744,6.96655488196098E-8,12000.0,84.39166666666667,62.238763512040954,64.20107033639144,52.66616123325751,519.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790497285,7.459330293628904E-8,13000.0,84.13076923076923,61.480269895205765,63.65398167723749,51.85530921820304,167.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.839415184,7.92229418171342E-8,14000.0,83.70714285714286,60.500454565132685,62.75918367346939,50.776866637893825,95.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.887295539,8.370067784273789E-8,15000.0,83.46666666666667,59.79242515230241,62.31003039513677,49.9798305768455,62.0,4536.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.934966711,8.821419978361163E-8,16000.0,83.2,58.98888061614323,61.720307604671035,49.09090909090907,322.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.982488398,9.280119931584638E-8,17000.0,83.2235294117647,58.94899121743455,61.77456105079748,49.125936496610784,1322.0,12224.0,0.0,23.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.013637167,9.581232632091061E-8,18000.0,83.75,60.50493076998207,62.96999620205089,50.674536256323776,2322.0,12904.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.052766123,9.951164273443734E-8,19000.0,83.81052631578947,60.70583729833871,63.15285098227119,50.799744081893785,285.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.094938074,1.0349917261933079E-7,20000.0,83.59,60.08999426606795,62.64936838511437,50.144311104359716,252.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.140289334,1.077863805386486E-7,21000.0,83.56666666666666,60.02746357210218,62.570498915401295,50.10842850946942,265.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.183939384,1.1195558772405194E-7,22000.0,83.48181818181818,59.781905121113475,62.48193268635143,49.90350151640474,872.0,8376.0,1.0,33.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.210779932,1.144933043073635E-7,23000.0,83.47391304347826,59.78650467056683,62.38123515439431,49.71557084270407,502.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.23769908,1.1701015064554288E-7,24000.0,83.31666666666668,59.310894843255504,62.01859229747677,49.213597158802656,8.0,4448.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.264298587,1.1952518741724184E-7,25000.0,83.22,59.05290699411411,61.8358806404658,48.95351667072282,195.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.29107586,1.220562010450537E-7,26000.0,83.11153846153846,58.710527226415635,61.47231727647626,48.58915817819927,917.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.313034863,1.2410992739691502E-7,27000.0,83.32222222222222,59.350593798084375,61.92932025701724,49.23337091319053,87.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.336811063,1.2633350956036814E-7,28000.0,83.06071428571428,58.724615610628604,61.31636897479815,48.5239852398524,51.0,4544.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
