learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059558105,5.287068167008045E-9,1000.0,80.60000000000001,48.4262016163335,53.25301204819278,39.37500000000001,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.199555456,1.8819922521135043E-8,2000.0,84.95,64.0291208764944,64.58823529411765,53.83435582822086,2000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.268040145,2.5440708762014075E-8,3000.0,87.33333333333333,70.54258998851161,70.38191738113795,60.703205791106505,3000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.307419006,2.9247839782478078E-8,4000.0,88.44999999999999,73.6961967661125,73.5091743119266,64.46153846153844,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349375055,3.321573674543864E-8,5000.0,82.5,63.077364525575774,60.26339691189827,54.54545454545453,681.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.370074403,3.517333003703918E-8,6000.0,79.53333333333333,58.190767899634245,53.973013493253376,51.63450177235133,1681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400020481,3.804080020301457E-8,7000.0,77.31428571428572,54.67995511048738,49.135169762972446,50.01573811772112,2681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.424900248,4.042314855624197E-8,8000.0,75.675,51.62441353768167,46.09418282548477,48.47762774688908,3681.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.455115876,4.3353074513489585E-8,9000.0,72.97777777777777,46.337873693162464,40.76960545543107,42.72256241168157,4681.0,13552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.480704656,4.5834983309016874E-8,10000.0,71.31,43.08375357586385,37.426390403489634,38.957446808510625,5681.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.522867624,4.9823932593355164E-8,11000.0,69.97272727272727,40.332188751885965,35.05701926858041,35.83916083916084,185.0,4560.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548550225,5.225402810684923E-8,12000.0,69.175,38.618689864970506,34.01712450945414,34.21661035034679,1185.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.574263193,5.468657122946862E-8,13000.0,68.43076923076923,37.03037753163802,32.63296126066973,34.293948126801155,2185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598646398,5.699331378949392E-8,14000.0,68.38571428571429,36.87419737809702,32.530487804878035,35.349108968740865,3185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625516122,5.956704352263982E-8,15000.0,68.54,37.10575477412503,33.06382978723404,36.80192848533548,4185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.651588726,6.209507001031811E-8,16000.0,68.85,37.65267838289262,33.995497285127804,37.17383083322828,5185.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.677862495,6.464341730834295E-8,17000.0,67.98235294117647,35.84840547884332,32.41028188252826,34.744035487351645,6185.0,13648.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.703742585,6.715358086440298E-8,18000.0,67.46111111111112,34.71547176316899,31.263936157727972,32.940233569956504,7185.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.731851001,6.991297500623596E-8,19000.0,67.21578947368421,34.11473836674293,30.765810825830826,31.76689670281519,8185.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.763021701,7.286222709323796E-8,20000.0,66.96,33.53163063527143,30.288005063825292,30.88589059721786,523.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
