learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033489446,2.565161214230789E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.112632541,8.972002726017188E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.162209635,1.2990221200330805E-8,3000.0,77.13333333333333,51.174840570907975,49.372693726937264,44.632768361581924,987.0,3024.0,1.0,5.0
4000.0,0.223057428,1.7924699173878053E-8,4000.0,74.625,48.770362519084934,44.16941694169416,46.353065539112045,1987.0,3024.0,0.0,2.0
5000.0,0.285094658,2.2956918979156765E-8,5000.0,72.18,43.88975122708394,39.54802259887006,41.159052453468696,944.0,3024.0,1.0,14.0
6000.0,0.327157235,2.637339905543253E-8,6000.0,70.01666666666667,39.446978239283744,35.81876560827685,36.29603399433429,684.0,3024.0,2.0,6.0
7000.0,0.368448687,2.9721605306795492E-8,7000.0,69.58571428571429,39.022284546087334,35.30841689456093,37.893815635939326,936.0,3024.0,1.0,4.0
8000.0,0.411005468,3.317126849847122E-8,8000.0,69.66250000000001,39.378839168463514,35.38338658146966,38.40101522842641,1936.0,3024.0,0.0,2.0
9000.0,0.45384773,3.6621817536374766E-8,9000.0,68.73333333333333,37.52198978770946,33.60075507314772,35.443909153475566,686.0,3024.0,2.0,4.0
10000.0,0.483529927,3.902810948704887E-8,10000.0,68.28,36.569359825264165,33.094283906348856,33.6540472704455,1686.0,3024.0,0.0,7.0
