learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116121381,1.0513037881596634E-8,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.283226018,2.6265044827601976E-8,2000.0,81.35,49.11115052457808,55.275779376498804,39.15171288743882,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.394831292,3.680091699279017E-8,3000.0,81.56666666666666,51.547331160410735,56.66144200626959,41.85068349106202,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.434183478,4.051115750218431E-8,4000.0,81.525,52.26468232436764,56.60598943041691,42.49027237354087,531.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.482101556,4.502752807639953E-8,5000.0,82.0,53.884228918687626,57.66698024459077,43.785134291068076,496.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.536615896,5.010908455222431E-8,6000.0,81.68333333333334,53.254173096521825,57.15399610136451,43.115942028985486,7.0,4440.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.593965994,5.5524292509352994E-8,7000.0,80.57142857142857,50.18242025524182,54.515050167224075,39.769707705934465,65.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.65284872,6.10745896017303E-8,8000.0,80.3625,50.327833139461184,54.64780600461895,40.22070015220701,256.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.70856528,6.626994073464638E-8,9000.0,80.2,49.995510259058065,54.13127413127414,39.79729729729731,131.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.75810191,7.093988814595258E-8,10000.0,80.61,51.05344892696235,54.95934959349594,40.88414634146342,910.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.834456129,7.813468118623727E-8,11000.0,78.92727272727272,50.69354103951505,51.4453288646837,40.60978734306942,825.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90971085,8.522446773780095E-8,12000.0,77.625,49.83246659655046,48.896079177769316,40.093708165997334,631.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.975055334,9.138371614634369E-8,13000.0,76.53076923076924,49.18470554315776,46.67016255899319,40.22335423197493,622.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.036654021,9.719104012558028E-8,14000.0,75.4857142857143,48.155310754033145,44.671932935676296,40.010487676979565,143.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.107635338,1.0388043060550257E-7,15000.0,74.54666666666667,47.044594609589126,42.8100659077292,39.684044233807285,563.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.176484062,1.1036941214004323E-7,16000.0,73.625,45.92523847073946,40.97902097902097,39.25435439758168,121.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.259809598,1.182204166410946E-7,17000.0,73.05294117647058,45.197458741765686,39.937065687688474,39.332538736591175,707.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.345998512,1.263422813710653E-7,18000.0,72.41111111111111,44.324746649818195,38.623161537510825,39.216646266829876,543.0,4560.0,3.0,65.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.413608895,1.327131501904999E-7,19000.0,71.85263157894737,43.39883227533029,37.46492048643593,39.23417793432565,306.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.455150463,1.3663411084491757E-7,20000.0,71.50999999999999,42.8629720201137,36.850271528316526,39.582228819849426,740.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.49175708,1.4008458185176465E-7,21000.0,71.27142857142857,42.37859563557647,36.5748528174937,39.103664075905925,969.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.52119877,1.4285939562489586E-7,22000.0,70.88636363636364,41.57901487368182,35.95,38.15179606025493,689.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.548327516,1.4553951576667938E-7,23000.0,70.91304347826087,41.625658821608454,36.29178173507287,38.28413284132843,1689.0,22136.0,0.0,26.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.569226048,1.477059944913743E-7,24000.0,71.9125,43.62813535569594,38.84604916991744,40.41368337311058,2689.0,40048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.587043885,1.4956428158893146E-7,25000.0,72.892,45.604957630138756,41.09517601043026,42.59212198221093,3689.0,41848.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.606299267,1.5160306124320253E-7,26000.0,73.80384615384615,47.434082946752824,43.36908622266567,44.52227742933941,4689.0,47960.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.626872625,1.5380506333128238E-7,27000.0,74.66666666666667,49.165492992735174,45.310626049412335,46.331894860729705,5689.0,52424.0,0.0,1.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.646159561,1.558708543529175E-7,28000.0,75.44285714285715,50.72531992263245,47.13615745367879,47.99183117767189,6689.0,52720.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.663286906,1.5770604418029384E-7,29000.0,76.15517241379311,52.15271025316205,48.811903175660674,49.47760648790825,7689.0,52800.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.682511283,1.598238998361718E-7,30000.0,76.87666666666667,53.59678952483925,50.46415309911455,50.97526501766786,8689.0,64432.0,0.0,2.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.711486883,1.625358957226036E-7,31000.0,76.57741935483871,53.04999235629154,49.81684981684981,50.852849600649776,195.0,4560.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.73931762,1.6517333802172706E-7,32000.0,76.25937499999999,52.45999166391553,49.15333645672979,50.678439265078225,450.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.767849293,1.6787242310077157E-7,33000.0,76.04848484848485,52.06771841692803,48.65532025464466,50.68629897679061,537.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.801897851,1.7109305100229256E-7,34000.0,75.78529411764706,51.56338710204231,48.135315610432166,50.57926646257279,257.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.829706534,1.7372276310964795E-7,35000.0,75.53142857142858,51.06597150416135,47.59194663729269,50.442682715120654,421.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.860354728,1.7662270454221919E-7,36000.0,75.27222222222221,50.54963383302482,46.99297368107657,50.20974327423233,689.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.88543481,1.789958414306636E-7,37000.0,75.15135135135135,50.30402187863034,46.772419382851844,50.24083996319748,687.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.917809932,1.8205811325573461E-7,38000.0,74.91315789473684,49.81663470934744,46.26268320180383,49.53948761380478,194.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.947322377,1.8482029452667465E-7,39000.0,74.65897435897436,49.29350051754868,45.81391523658096,48.7396265560166,34.0,4552.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.973883142,1.8733359212541123E-7,40000.0,74.49,48.932462378247514,45.48854105454352,48.04745175907541,289.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.006805895,1.9044745841673055E-7,41000.0,74.11951219512196,48.162009356720915,44.745886273692975,47.01123595505618,700.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.04519609,1.9407859964365552E-7,42000.0,73.8547619047619,47.60354324298996,44.21640843281686,46.19794218520332,196.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.076485825,1.9700705944561502E-7,43000.0,73.55348837209303,46.98532317105003,43.61644107293372,45.46326491463648,34.0,4544.0,2.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.101430159,1.993696230332905E-7,44000.0,73.20909090909092,46.25017051232656,42.940122948835864,44.532279314888015,91.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.129038876,2.019813396974508E-7,45000.0,72.93555555555555,45.667971033228035,42.369753466143,43.75375236687757,388.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.158814801,2.0479763753244858E-7,46000.0,72.66739130434783,45.10294372671582,41.748517420311344,43.07768924302789,739.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.188432047,2.0756968882109966E-7,47000.0,72.41063829787234,44.54901683703332,41.206075719791436,42.335571663627874,91.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.215583668,2.1013749101108558E-7,48000.0,72.15625,44.00347794335647,40.60263988267188,41.637554585152834,228.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.243365412,2.1273774693144276E-7,49000.0,71.86326530612244,43.377711088482776,39.97561931298706,40.83848266392035,142.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.269894299,2.1524742414447994E-7,50000.0,71.726,43.063677151728875,39.70400068241918,40.31495398125475,1142.0,4560.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
