learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051859943,4.6478025028937396E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.180461653,1.701708229509493E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.24343187,2.3166006680797374E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.298104108,2.856812601192958E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.343916128,3.2893107549722E-8,5000.0,83.08,64.62562960943517,62.38328145842596,55.84551148225469,129.0,4552.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379162667,3.6256594895097535E-8,6000.0,79.46666666666667,58.39579311227495,54.755784061696644,51.342812006319114,1129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415897314,3.976094819901098E-8,7000.0,77.05714285714286,54.24903258395132,49.449165879760784,49.305555555555564,2129.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.458616905,4.388646207060873E-8,8000.0,75.35,50.98524138774402,46.13493580988799,47.7338987543069,3129.0,9080.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.492690605,4.7103332971473133E-8,9000.0,73.87777777777778,47.954433871950044,43.36304504938568,44.4733112895607,964.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529331874,5.0599915844475244E-8,10000.0,73.14,46.423210757644824,42.099590428971766,43.141405588484346,1964.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.567014962,5.436803886811768E-8,11000.0,73.56363636363636,47.22235100766405,43.38006230529596,43.90432098765432,2964.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.609972556,5.888967262155896E-8,12000.0,75.225,50.510407546433186,47.09964412811388,47.4084556872457,3964.0,42128.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.649233119,6.263775186615274E-8,13000.0,74.56153846153846,49.224183891342506,45.65324568611338,47.206257982120036,970.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.678522532,6.547186417797375E-8,14000.0,74.14285714285714,48.34530166985942,44.69060351413293,47.383720930232556,1970.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704621715,6.799739038108126E-8,15000.0,74.17333333333333,48.33621359016658,44.577968526466385,48.20855614973263,2970.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.730291583,7.048238268424242E-8,16000.0,74.25,48.43757078883259,44.88294314381272,47.73563364201446,3970.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.757130041,7.301806867664475E-8,17000.0,73.41176470588235,46.64539222274796,43.008447862816794,45.351227179301176,948.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.788761859,7.600662926447062E-8,18000.0,72.69444444444444,45.1236532127505,41.59933460076044,43.49925278767674,481.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822877908,7.922989893091016E-8,19000.0,72.14736842105263,43.94045292777714,40.59272563987427,41.91636483371747,797.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.858837132,8.262731098023349E-8,20000.0,71.53500000000001,42.55535225193211,39.053634514505944,40.07999157983371,418.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
