learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029795466,2.25767410710454E-9,1000.0,83.6,59.282376717464366,61.32075471698113,49.84709480122322,965.0,3024.0,1.0,1.0
2000.0,0.132577919,1.0493521545481764E-8,2000.0,84.95,63.18439116033993,65.6392694063927,55.47337278106509,1965.0,3024.0,0.0,0.0
3000.0,0.180058365,1.4298078628412137E-8,3000.0,85.8,64.70453720688609,67.33128834355828,57.09969788519636,2965.0,3024.0,0.0,0.0
4000.0,0.241526915,1.922348744365283E-8,4000.0,86.8,67.3957040752591,69.70740103270224,60.211002260738496,3965.0,3024.0,0.0,0.0
5000.0,0.292792187,2.333131856419353E-8,5000.0,86.58,67.0054954781302,69.44444444444446,60.0357355568791,4965.0,3024.0,0.0,0.0
6000.0,0.313692229,2.5006016456135032E-8,6000.0,86.98333333333333,67.81345817810163,70.14525993883792,60.85213032581455,5965.0,3024.0,0.0,0.0
7000.0,0.338110887,2.6962657264638693E-8,7000.0,86.87142857142857,67.80815199876696,70.08463541666666,61.0593220338983,6965.0,3024.0,0.0,0.0
8000.0,0.361404373,2.8829139250663834E-8,8000.0,87.125,68.24850507873637,70.55460263007433,61.466517022072566,7965.0,3024.0,0.0,0.0
9000.0,0.386142469,3.0825250969080045E-8,9000.0,87.28888888888889,68.7311554797739,70.89058524173029,62.04379562043797,8965.0,3024.0,0.0,2.0
10000.0,0.408312079,3.2614112097022846E-8,10000.0,87.59,69.45080072380678,71.59533073929961,62.822049131216296,9965.0,3024.0,0.0,0.0
11000.0,0.42801018,3.420354768804999E-8,11000.0,87.80909090909091,69.98475125251757,72.02753441802253,63.41064120054571,10965.0,3024.0,0.0,0.0
12000.0,0.447448538,3.5772024671507794E-8,12000.0,87.925,70.24119827131962,72.06477732793522,63.675106542993234,11965.0,3024.0,0.0,0.0
13000.0,0.466719652,3.7327006772083954E-8,13000.0,88.03846153846155,70.4877448006166,72.39481626131725,63.93784786641932,12965.0,3024.0,0.0,0.0
14000.0,0.487300837,3.898769822373779E-8,14000.0,87.97142857142856,70.2707640353115,72.23870755028024,63.691246226821896,13965.0,3024.0,0.0,0.0
15000.0,0.50735096,4.060553839526864E-8,15000.0,88.02,70.38679297767865,72.35384615384615,63.828502415458935,14965.0,3024.0,0.0,0.0
16000.0,0.526973323,4.218886270314248E-8,16000.0,88.10625,70.64401674386302,72.4840948525159,64.14169964198229,15965.0,3024.0,0.0,0.0
17000.0,0.546411349,4.3757312897590716E-8,17000.0,88.22941176470587,71.0050524870176,72.71611671666211,64.57152974504248,16965.0,3024.0,0.0,0.0
18000.0,0.565848968,4.5325730251295285E-8,18000.0,88.27222222222221,71.07307958074585,72.80340118526152,64.62801608579088,17965.0,3024.0,0.0,0.0
19000.0,0.586152775,4.696404013097079E-8,19000.0,88.32631578947368,71.23807469028787,72.9248046875,64.83272554304742,18965.0,3024.0,0.0,0.0
20000.0,0.606297634,4.858952453024478E-8,20000.0,88.325,71.23222188273095,73.00265926696727,64.83433734939757,19965.0,3024.0,0.0,0.0
21000.0,0.630380038,5.0519221667297597E-8,21000.0,87.0,69.04075124925672,70.02305918524212,62.31363887355052,954.0,3024.0,1.0,1.0
22000.0,0.651213022,5.2188546273805616E-8,22000.0,85.88181818181818,67.34070489992568,67.55796950073115,60.4784323705306,1954.0,3024.0,0.0,0.0
23000.0,0.671574389,5.38200807172267E-8,23000.0,84.85652173913043,65.83352366599888,65.38117483351554,58.94625176803394,2954.0,3024.0,0.0,0.0
24000.0,0.691759528,5.543749420050325E-8,24000.0,84.05,64.7354545322852,63.691548895001425,57.96639947293292,3954.0,3024.0,0.0,0.0
25000.0,0.711817496,5.7059246838161105E-8,25000.0,83.284,63.63662107285427,62.18099547511312,56.99289904291449,4954.0,3024.0,0.0,2.0
26000.0,0.731499778,5.865062402794552E-8,26000.0,82.58461538461539,62.608990942030616,60.75916457231997,56.16650532429818,5954.0,3024.0,0.0,0.0
27000.0,0.751333099,6.025421321730234E-8,27000.0,81.88888888888889,61.537766865789735,59.358377659574465,55.26075022872827,6954.0,3024.0,0.0,0.0
28000.0,0.771690014,6.190013670246428E-8,28000.0,81.28928571428573,60.655283237598255,58.111457583753115,54.589581346970625,7954.0,3024.0,0.0,0.0
29000.0,0.792064443,6.354747625208979E-8,29000.0,80.7448275862069,59.83961140727051,56.94348060760276,54.01465865107471,8954.0,3024.0,0.0,0.0
30000.0,0.811697986,6.513491273353292E-8,30000.0,80.25,59.0869595936322,55.87906768932906,53.551269990592665,9954.0,3024.0,0.0,0.0
31000.0,0.830984887,6.669432206996201E-8,31000.0,79.79677419354839,58.40479784962705,54.9035138248848,53.21930086644757,10954.0,3024.0,0.0,0.0
32000.0,0.850314078,6.825715069188636E-8,32000.0,79.353125,57.70611730410329,53.948560674705526,52.83409480296973,11954.0,3024.0,0.0,0.0
33000.0,0.870268227,6.987050922217057E-8,33000.0,78.97272727272727,57.12154178147885,53.08633628557906,52.59274441483911,12954.0,3024.0,0.0,0.0
34000.0,0.890156874,7.14776661440006E-8,34000.0,78.55882352941177,56.43196151022368,52.25620538345669,52.228047182175644,13954.0,3024.0,0.0,1.0
35000.0,0.909488413,7.303980441884036E-8,35000.0,78.16571428571429,55.765691627647904,51.35892050155941,51.84018149735316,14954.0,3024.0,0.0,0.0
36000.0,0.928770211,7.459792323511924E-8,36000.0,77.72777777777777,54.997970474697375,50.46030274945936,51.364794370981436,15954.0,3024.0,0.0,0.0
37000.0,0.948385619,7.618300032667403E-8,37000.0,77.37027027027027,54.36700060742658,49.750945207945755,51.02076630593741,16954.0,3024.0,0.0,0.0
38000.0,0.96806837,7.777351925490012E-8,38000.0,77.0078947368421,53.72755856415886,49.03459137840519,50.72471941796854,17954.0,3024.0,0.0,0.0
39000.0,0.987514386,7.934490815915377E-8,39000.0,76.66153846153846,53.09979420129765,48.38087676515624,50.38159616223288,18954.0,3024.0,0.0,0.0
40000.0,1.006949452,8.091541221848588E-8,40000.0,76.3875,52.60644862602255,47.8436136727594,50.12146176594846,19954.0,3024.0,0.0,0.0
41000.0,1.029451145,8.27184486828248E-8,41000.0,75.9829268292683,51.79083045491577,47.07905626914602,49.22132838283828,887.0,3024.0,1.0,4.0
42000.0,1.049326277,8.431102163853747E-8,42000.0,75.77380952380952,51.35600649657464,46.65233576259634,48.691442690736714,1887.0,3024.0,0.0,0.0
43000.0,1.069121019,8.589715302999237E-8,43000.0,75.6325581395349,51.06327220626407,46.505335171287086,48.361342467103654,2887.0,3024.0,0.0,0.0
44000.0,1.08454119,8.713275475113137E-8,44000.0,75.48863636363636,50.767557168479385,46.30855777368447,48.05163527768413,3887.0,3024.0,0.0,0.0
45000.0,1.096984095,8.812979134910224E-8,45000.0,75.27555555555556,50.33200840648242,45.898371018721114,47.563389574889236,4887.0,3024.0,0.0,0.0
46000.0,1.109463762,8.912977364660346E-8,46000.0,75.05652173913043,49.89054737303678,45.48909686920993,47.13173294014651,5887.0,3024.0,0.0,0.0
47000.0,1.122096197,9.014199707967542E-8,47000.0,74.91914893617022,49.602156987947424,45.29422684239835,46.78824538437232,6887.0,3024.0,0.0,0.0
48000.0,1.136772245,9.131797302496932E-8,48000.0,74.75208333333333,49.25988755671767,45.03356313497823,46.421150360316545,7887.0,3024.0,0.0,0.0
49000.0,1.150072638,9.238371921433552E-8,49000.0,74.63265306122449,49.014275433645274,44.9171319684481,46.16717193590298,8887.0,3024.0,0.0,0.0
50000.0,1.16319123,9.343489788505975E-8,50000.0,74.464,48.66922323952931,44.65299752915167,45.78804347826087,9887.0,3024.0,0.0,0.0
51000.0,1.17579399,9.444474349229081E-8,51000.0,74.30392156862744,48.34599718068866,44.35244161358811,45.51615183137238,10887.0,3024.0,0.0,0.0
52000.0,1.188037548,9.542580662950669E-8,52000.0,74.1826923076923,48.094970313847305,44.1509276978118,45.24654349687998,11887.0,3024.0,0.0,0.0
53000.0,1.200337408,9.641138118544182E-8,53000.0,74.03962264150944,47.8044902005657,43.92550026490608,44.97280435130379,12887.0,3024.0,0.0,0.0
54000.0,1.213059807,9.743081333709676E-8,54000.0,73.91111111111111,47.53569131502305,43.735772195375226,44.66831624837989,13887.0,3024.0,0.0,0.0
55000.0,1.226312706,9.849275388331258E-8,55000.0,73.78545454545454,47.27820738868368,43.5274764012377,44.37714594344354,14887.0,3024.0,0.0,0.0
56000.0,1.239528635,9.955173206318172E-8,56000.0,73.68392857142857,47.06567737602552,43.4106443437524,44.106045664871424,15887.0,3024.0,0.0,0.0
57000.0,1.253914148,1.0070442775133379E-7,57000.0,73.49649122807017,46.697415837207906,43.09338154970428,43.7397586771935,695.0,3024.0,1.0,2.0
58000.0,1.26720865,1.017697019012045E-7,58000.0,73.32931034482758,46.358478966709036,42.790044010503344,43.37225903283668,1695.0,3024.0,0.0,0.0
59000.0,1.280138378,1.028057471026915E-7,59000.0,73.2322033898305,46.164934854698906,42.670974299404676,43.19473419178476,2695.0,3024.0,0.0,0.0
60000.0,1.293006081,1.0383682230762312E-7,60000.0,73.11999999999999,45.93282660585526,42.496523692373515,42.93397494869435,3695.0,3024.0,0.0,0.0
61000.0,1.307812966,1.0502328208103985E-7,61000.0,72.96229508196721,45.66279094983462,42.152151801059226,42.92487109388517,905.0,3024.0,1.0,1.0
62000.0,1.32640164,1.0651277254052256E-7,62000.0,72.92096774193548,45.62607746157779,42.034939925424666,43.12476709915647,1905.0,3024.0,0.0,0.0
63000.0,1.344103049,1.0793116740961873E-7,63000.0,72.85555555555555,45.53243411058154,41.8867026880076,43.235079333466096,2905.0,3024.0,0.0,0.0
64000.0,1.357130284,1.0898181997467043E-7,64000.0,72.8078125,45.46918537296754,41.83294896219793,43.382783525278164,3905.0,3024.0,0.0,1.0
