learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0266436,2.011626072227955E-9,1000.0,80.9,52.374303068989946,54.95283018867926,41.590214067278296,109.0,3024.0,3.0,21.0
2000.0,0.105198892,8.2757749747071E-9,2000.0,79.95,50.5614542083175,54.22374429223743,40.68047337278106,432.0,3024.0,2.0,26.0
3000.0,0.145418395,1.1483620808716449E-8,3000.0,81.89999999999999,54.82093113811315,58.35889570552146,45.31722054380663,359.0,3024.0,1.0,24.0
4000.0,0.196208268,1.5533702211380006E-8,4000.0,83.625,59.393065823530335,62.421113023522665,50.64054257724191,1359.0,3024.0,0.0,29.0
5000.0,0.229932534,1.8223079134970904E-8,5000.0,83.6,59.78923281190757,62.659380692167574,51.16140559857057,692.0,3024.0,1.0,30.0
6000.0,0.256149649,2.0317588573541078E-8,6000.0,83.16666666666667,58.43903603253276,61.391437308868504,49.3734335839599,569.0,3024.0,3.0,27.0
7000.0,0.282037054,2.238157819258256E-8,7000.0,82.68571428571428,57.5397476808014,60.546875,48.64406779661017,771.0,3024.0,1.0,20.0
8000.0,0.310707547,2.466793669367416E-8,8000.0,82.7375,57.53690038744119,60.52029731275014,48.33520389075944,252.0,3024.0,2.0,17.0
9000.0,0.338664405,2.688187923161106E-8,9000.0,82.61111111111111,57.30492823287325,60.17811704834606,48.075646980756474,24.0,3008.0,3.0,22.0
10000.0,0.364457193,2.8942488795746534E-8,10000.0,82.78999999999999,57.69713944173201,60.60883497367817,48.44218094667465,146.0,3024.0,1.0,29.0
11000.0,0.390695976,3.103433069200359E-8,11000.0,82.92727272727272,58.01851794272448,60.82603254067585,48.75852660300136,779.0,3024.0,2.0,11.0
12000.0,0.417526077,3.317386967722741E-8,12000.0,82.89166666666667,57.92923299438325,60.420281472913054,48.53346703434444,343.0,3024.0,2.0,16.0
13000.0,0.44414477,3.529577888474904E-8,13000.0,82.71538461538461,57.33796371213431,60.110065684360016,47.88961038961039,116.0,3024.0,2.0,44.0
14000.0,0.469775268,3.733997502482393E-8,14000.0,82.2642857142857,56.01591939786271,59.06693043191559,46.46399310047434,711.0,3024.0,2.0,50.0
15000.0,0.490939487,3.902751883385083E-8,15000.0,82.12,55.49813417382238,58.73846153846155,46.01449275362321,1711.0,3024.0,0.0,46.0
16000.0,0.513384712,4.0817018741449966E-8,16000.0,82.04375,55.46324560938795,58.458646616541365,45.86395326926702,182.0,3024.0,3.0,26.0
17000.0,0.535767781,4.26016094355844E-8,17000.0,81.84117647058824,54.98414293081459,57.9083719661849,45.34348441926347,203.0,3024.0,3.0,40.0
18000.0,0.556032434,4.421729990071514E-8,18000.0,81.81111111111112,54.80061466009989,57.820149446019066,45.140750670241296,123.0,3024.0,1.0,36.0
19000.0,0.575608342,4.577819862093156E-8,19000.0,81.87894736842105,54.95037137829345,57.971191406249986,45.40986205803076,1123.0,3024.0,0.0,30.0
20000.0,0.595850692,4.739533669284856E-8,20000.0,81.815,54.933812056772744,57.94889582610707,45.22590361445784,759.0,3024.0,2.0,12.0
21000.0,0.618806776,4.922931936449683E-8,21000.0,80.72857142857143,53.847408051928866,55.56165586911167,44.1330756488128,109.0,3024.0,4.0,34.0
22000.0,0.640161202,5.093176429028934E-8,22000.0,79.9090909090909,53.28849881081184,53.83329851681638,43.7587479323069,942.0,3024.0,1.0,47.0
23000.0,0.661295963,5.261949620116917E-8,23000.0,79.1086956521739,52.5921707892925,52.24132789981114,43.363979255068365,295.0,3024.0,3.0,52.0
24000.0,0.682322166,5.4284677544919164E-8,24000.0,78.325,51.70453760796762,50.659205159821674,42.87910398594488,68.0,3024.0,4.0,47.0
25000.0,0.703181848,5.594767985528543E-8,25000.0,77.628,50.90667997646582,49.38461538461537,42.44108263867448,295.0,3024.0,3.0,27.0
26000.0,0.723555216,5.757208027684855E-8,26000.0,77.05384615384615,50.29942230239569,48.29707946962475,42.2458857696031,990.0,3024.0,1.0,31.0
27000.0,0.743986285,5.919000281376765E-8,27000.0,76.5037037037037,49.67484085206083,47.27393617021277,41.957913998170184,27.0,3000.0,3.0,41.0
28000.0,0.764440616,6.080989444993644E-8,28000.0,75.89285714285714,48.84884266284523,46.030223075077956,41.49258906128109,108.0,3024.0,4.0,17.0
29000.0,0.785099869,6.24453308888918E-8,29000.0,75.44827586206897,48.389578636153026,45.09985349680008,41.36539570122705,10.0,2896.0,1.0,47.0
30000.0,0.805737315,6.40903168363269E-8,30000.0,75.00666666666666,47.83989549836455,44.165611735795665,41.219818124804014,1010.0,3024.0,0.0,33.0
31000.0,0.826107296,6.571710315033586E-8,31000.0,74.62903225806453,47.407342356498965,43.36837557603687,41.2533612190021,375.0,3024.0,1.0,60.0
32000.0,0.846528278,6.733371974397244E-8,32000.0,74.384375,47.182762237150556,42.86610441207222,41.48343803540834,5.0,2904.0,3.0,55.0
33000.0,0.866662308,6.893966241588402E-8,33000.0,74.03636363636363,46.71222972307558,42.072882158069085,41.46341463414634,104.0,3024.0,2.0,45.0
34000.0,0.886811562,7.054982186650443E-8,34000.0,73.63823529411765,46.11601082722645,41.29936472591526,41.26474442988205,162.0,3024.0,2.0,23.0
35000.0,0.906907754,7.215178988352625E-8,35000.0,73.33714285714285,45.67317203846367,40.60212589905162,41.18981598185026,725.0,3024.0,1.0,26.0
36000.0,0.926802823,7.373747833019329E-8,36000.0,72.97222222222223,45.1181493997911,39.88260735248688,40.98022564600268,326.0,3024.0,2.0,38.0
37000.0,0.946591212,7.531789948387692E-8,37000.0,72.72162162162162,44.735404289979705,39.42867430834785,40.95934483767184,399.0,3024.0,1.0,28.0
38000.0,0.966461874,7.689132039615263E-8,38000.0,72.50526315789475,44.45305735325641,39.05384121798986,41.07495347132142,17.0,2976.0,2.0,48.0
39000.0,0.986687343,7.850443090461815E-8,39000.0,72.1897435897436,43.91572144975383,38.490330630068634,40.874400348887924,542.0,3024.0,1.0,39.0
40000.0,1.006422488,8.00801912287933E-8,40000.0,72.045,43.71299640435682,38.25169805069304,40.9484579636671,1542.0,3024.0,0.0,45.0
41000.0,1.026945759,8.171977175646772E-8,41000.0,71.77317073170731,43.15532421868481,37.802977374106504,40.3207508250825,129.0,3024.0,2.0,47.0
42000.0,1.046837983,8.32951058603699E-8,42000.0,71.63809523809523,42.871096677192355,37.54522099302678,39.93242902526346,68.0,3016.0,1.0,36.0
43000.0,1.06682804,8.488877881163317E-8,43000.0,71.56511627906977,42.72185281310795,37.57594322765098,39.741757429402185,1068.0,3024.0,0.0,39.0
44000.0,1.087022432,8.649870022529321E-8,44000.0,71.39772727272728,42.386030633193734,37.347538208791754,39.38153268147007,465.0,3024.0,1.0,46.0
45000.0,1.103153871,8.778455117132928E-8,45000.0,71.15555555555557,41.895586450422414,36.88305373206905,38.82552549721935,959.0,3024.0,1.0,26.0
46000.0,1.116203491,8.882512576703395E-8,46000.0,70.92173913043479,41.44190600261406,36.453038149080704,38.36796756208818,1000.0,3024.0,1.0,50.0
47000.0,1.129252797,8.986548627600073E-8,47000.0,70.8531914893617,41.29284049862555,36.425654353072204,38.16187423825215,2000.0,3024.0,0.0,36.0
48000.0,1.142147411,9.089306023584057E-8,48000.0,70.74166666666667,41.07120240823557,36.30261248185778,37.910606127591855,799.0,3024.0,1.0,30.0
49000.0,1.157035345,9.207963626272562E-8,49000.0,70.6530612244898,40.89711770319467,36.27581317025615,37.72195755738416,784.0,3024.0,1.0,34.0
50000.0,1.170267031,9.313467400318217E-8,50000.0,70.474,40.52817113701456,36.00502839308163,37.31742527173914,452.0,3024.0,1.0,42.0
51000.0,1.18324583,9.417164277950714E-8,51000.0,70.33921568627451,40.263954069538535,35.76645435244163,37.10971604373675,1452.0,3024.0,0.0,27.0
52000.0,1.196707771,9.524701818809946E-8,52000.0,70.20384615384614,39.986034988524175,35.543722439470834,36.80818956727435,50.0,3016.0,4.0,38.0
53000.0,1.209462759,9.626423086458815E-8,53000.0,70.04716981132076,39.67915215027972,35.30178913477606,36.510158374660044,1050.0,3024.0,0.0,48.0
54000.0,1.222271513,9.72854132807772E-8,54000.0,69.92962962962963,39.43592309100728,35.14916729901355,36.22402890695574,592.0,3024.0,1.0,52.0
