learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103975715,9.341127782304668E-9,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.247187401,2.2983742479087992E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.309189804,2.897823594401694E-8,3000.0,84.2,61.63328870707419,63.81679389312976,51.23456790123455,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.368404358,3.470307306910141E-8,4000.0,86.075,67.1411632146207,68.20776255707763,56.821705426356594,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.429483621,4.0617670192356326E-8,5000.0,87.24,70.35800835551062,70.62615101289134,60.19962570180909,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.473816994,4.476378678998392E-8,6000.0,88.03333333333333,72.51142932400066,72.61632341723875,62.89405684754521,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.519918399,4.9075442938777716E-8,7000.0,86.42857142857143,68.64893406375818,69.1758598312784,58.351600175361696,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.577664389,5.4475088915893184E-8,8000.0,85.775,66.79268957693873,67.70715096481271,56.465187452180565,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.630139057,5.9436022479999804E-8,9000.0,84.6,63.77614599101773,65.06175951600706,53.223084711441096,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672656672,6.345474039533692E-8,10000.0,84.35000000000001,63.41988927703023,64.73636773321316,52.690447400241844,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.722232944,6.814925343870081E-8,11000.0,83.75454545454546,61.760883217966914,63.523167993468064,50.98738343390018,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.773839452,7.302896595390927E-8,12000.0,83.28333333333333,60.363846453571945,62.427420865330575,49.48375723998992,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.818745703,7.727336216221667E-8,13000.0,83.31538461538462,60.58630337350045,62.506482281763176,49.67517401392111,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.873828143,8.259779632555527E-8,14000.0,83.37142857142858,60.68671546071873,62.53620856131317,49.74093264248705,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.916288136,8.66122102540007E-8,15000.0,83.52000000000001,61.22472561630779,62.85499624342601,50.30156815440291,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.957655291,9.052304410036445E-8,16000.0,83.35000000000001,60.7802290543567,62.5,50.009382623381505,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993960467,9.396155693495646E-8,17000.0,83.18823529411765,60.19041543898053,62.05523101433883,49.46958981612449,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.031822221,9.754028638014156E-8,18000.0,83.12777777777778,60.17658964511489,61.9994994994995,49.40862901882392,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.074005229,1.0152772682092877E-7,19000.0,83.0842105263158,59.7489466940166,61.81537364856838,48.97602794094302,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112097596,1.0512927889928015E-7,20000.0,83.23,60.15101032455957,62.18714768883879,49.51836243226973,273.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.149810757,1.0869966094131065E-7,21000.0,83.12857142857143,59.74843004108027,61.9155111254434,49.13867355727822,636.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.175582697,1.1113650292999836E-7,22000.0,83.06818181818181,59.46055177775498,61.79095291824803,48.867536032944415,642.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.200136569,1.1345817162371965E-7,23000.0,83.0913043478261,59.50802845334313,61.850107906611726,49.023463101323905,628.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231052526,1.1638562432335483E-7,24000.0,82.99583333333334,59.205753378237105,61.702327327327325,48.750470928042205,110.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.25421113,1.1854785339079798E-7,25000.0,82.98,59.149465881234505,61.71150904346261,48.68547998070428,4.0,3944.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280907056,1.210717857722938E-7,26000.0,82.78461538461539,58.49826897811937,61.17279666897989,47.97163780076718,505.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304902695,1.2333977735296512E-7,27000.0,82.73703703703704,58.30176816248303,61.11945278611945,47.79345878136203,112.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331288937,1.2583748916499936E-7,28000.0,82.53214285714286,57.65164578034094,60.56917123508544,47.055639748863385,484.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353910451,1.2797653916761485E-7,29000.0,82.43448275862069,57.34747674981872,60.32092226203457,46.760033444816045,291.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
