learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037266595,2.814678512368765E-9,1000.0,81.6,53.81827491177783,59.29203539823007,44.07294832826745,449.0,3024.0,1.0,24.0
2000.0,0.142460111,1.1203663361482322E-8,2000.0,82.1,55.14554518835738,60.398230088495566,46.00301659125187,443.0,3024.0,1.0,34.0
3000.0,0.201846199,1.5906653319957355E-8,3000.0,82.19999999999999,55.391551906189704,60.059835452505595,45.841784989858,102.0,3016.0,2.0,28.0
4000.0,0.269374843,2.1302557122943302E-8,4000.0,81.375,52.23804813250767,58.09898762654667,42.068429237947115,208.0,3024.0,2.0,31.0
5000.0,0.322668051,2.5552259235982267E-8,5000.0,82.19999999999999,54.19563835428737,59.999999999999986,44.513715710723176,1208.0,3024.0,0.0,33.0
6000.0,0.362371027,2.8718743330178162E-8,6000.0,82.43333333333334,54.675244254850696,60.19637462235651,44.8744769874477,170.0,3024.0,2.0,19.0
7000.0,0.403306518,3.1988693767490076E-8,7000.0,82.71428571428572,55.73065842675019,60.483344219464406,46.12644701691897,924.0,3024.0,1.0,33.0
8000.0,0.445188777,3.532907178844843E-8,8000.0,82.96249999999999,56.577414616717604,61.00143061516451,47.21146398140974,659.0,3024.0,1.0,36.0
9000.0,0.4809616,3.8181887071825976E-8,9000.0,83.45555555555556,57.893939102589485,62.208121827411176,48.61973775017254,70.0,3016.0,1.0,21.0
10000.0,0.505968343,4.017581722032693E-8,10000.0,83.78,58.60742093915321,63.02712559835878,49.407361197754206,1070.0,3024.0,0.0,35.0
11000.0,0.533939994,4.239104701712314E-8,11000.0,81.86363636363636,56.686314572819875,59.09370514660651,47.77486910994764,118.0,3024.0,3.0,21.0
12000.0,0.559602691,4.443754567505999E-8,12000.0,80.21666666666667,55.03697044384735,55.50974512743628,46.410835214446955,1118.0,3024.0,0.0,62.0
13000.0,0.585609219,4.6497146509376666E-8,13000.0,78.83076923076922,53.60396769074512,52.90090706828683,45.472557955220914,96.0,3024.0,1.0,49.0
