learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051619985,4.5722394313042364E-9,1000.0,82.39999999999999,53.36241116334286,60.18099547511311,42.857142857142854,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209487041,1.9932773975891372E-8,2000.0,85.05,63.67435701182104,66.77777777777779,53.13479623824452,2000.0,12904.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.280838955,2.6965278075047668E-8,3000.0,87.83333333333333,71.5772817602462,72.88261515601782,63.131313131313114,3000.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.345516149,3.3406978210831684E-8,4000.0,89.25,74.90634376383251,75.91036414565826,67.12538226299692,4000.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
5000.0,0.381216696,3.677721678413865E-8,5000.0,83.98,66.7296242416348,63.90265885534024,58.668730650154785,18.0,4536.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.414896377,3.9956888664776665E-8,6000.0,80.16666666666666,60.312523866680756,55.712690733159654,53.69649805447471,597.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446301504,4.292182171238379E-8,7000.0,77.71428571428571,55.71062425063958,51.051145277690615,50.413223140495866,1597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478781029,4.602031888970277E-8,8000.0,76.03750000000001,52.366215098220145,47.69440654843111,49.02951342727999,2597.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.523016917,5.0494042574053415E-8,9000.0,75.37777777777778,51.064271132204055,46.83301343570058,47.33840304182509,3597.0,26696.0,0.0,4.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.564583612,5.49030814541483E-8,10000.0,76.96,54.174059016810794,50.72711719418306,50.88467277765933,4597.0,45392.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
11000.0,0.589895447,5.75951732516268E-8,11000.0,78.45454545454545,57.1234862345668,54.08756296009298,53.87310237446478,5597.0,46496.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
12000.0,0.61515366,6.028888040791162E-8,12000.0,79.57499999999999,59.32922930797795,56.66548797736915,56.33351149118118,6597.0,47616.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.643520089,6.296892844456765E-8,13000.0,78.55384615384615,57.260450034584075,54.47419986936642,55.284683239775454,968.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.680602266,6.6472436611344E-8,14000.0,77.60714285714285,55.30471431087038,52.304883614787755,54.406631762652694,91.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.705955855,6.889244215446007E-8,15000.0,77.06,54.133711777826555,51.33644463300806,54.01576907657356,1091.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.731988719,7.140804884636361E-8,16000.0,76.63125,53.175240597579844,50.561946317598824,52.658900987591785,2091.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.772986135,7.528146711338518E-8,17000.0,75.71764705882353,51.23811997215204,48.695003728560785,50.25906735751297,278.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803315577,7.814697977572886E-8,18000.0,74.9,49.45200827946816,47.0277875483644,48.05105208692652,1278.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82868534,8.057388468211516E-8,19000.0,74.30526315789474,48.177581446754026,45.70729537366549,46.48103486077615,2278.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.852953926,8.289544954791458E-8,20000.0,73.705,46.865738318802855,44.60712028649673,44.77000630119722,3278.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
