learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032078537,2.426750881309724E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.106086944,8.347928028899348E-9,2000.0,84.15,59.3856340453446,64.77777777777777,50.313479623824456,2000.0,3024.0,0.0,0.0
3000.0,0.150415598,1.1894522580626523E-8,3000.0,84.0,59.80776949309223,64.33878157503715,51.5151515151515,3000.0,3024.0,0.0,0.0
4000.0,0.190572628,1.5107358770318744E-8,4000.0,84.82499999999999,61.66300454675502,65.99439775910363,53.5932721712538,4000.0,3024.0,0.0,0.0
5000.0,0.234968307,1.8664736790545287E-8,5000.0,80.60000000000001,57.470339288479664,56.28661559260929,49.9484004127967,978.0,3024.0,1.0,1.0
6000.0,0.270480573,2.1510296479289732E-8,6000.0,77.73333333333333,53.82242163378068,50.279121697059914,48.01556420233462,1978.0,3024.0,0.0,0.0
7000.0,0.293192156,2.333015120363691E-8,7000.0,75.41428571428571,50.08347458462838,45.99937245058048,45.29561347743165,2978.0,3024.0,0.0,0.0
8000.0,0.320464391,2.5534975268402035E-8,8000.0,73.96249999999999,47.684538520743274,43.16507503410641,44.61579367189577,3978.0,3024.0,0.0,2.0
9000.0,0.348102603,2.774959547698498E-8,9000.0,72.25555555555555,44.166098961136136,40.09117082533589,40.660646387832685,884.0,3024.0,1.0,4.0
10000.0,0.373383356,2.9775315030840124E-8,10000.0,71.50999999999999,42.67038105180633,39.07185628742514,39.26668087827754,1884.0,3024.0,0.0,0.0
11000.0,0.398118116,3.1757284752703794E-8,11000.0,71.26363636363637,42.11695561189025,38.764044943820224,38.47800700661736,2884.0,3024.0,0.0,0.0
12000.0,0.424525131,3.388822514752134E-8,12000.0,70.91666666666666,41.4187735206142,38.29561527581329,37.822911099233906,3884.0,3024.0,0.0,1.0
13000.0,0.452328164,3.61160522856046E-8,13000.0,70.34615384615385,40.50606138943461,37.050947093403,38.171611868484376,901.0,3024.0,1.0,1.0
14000.0,0.476226253,3.803098045989872E-8,14000.0,69.98571428571428,39.925434748665225,36.071808915259396,38.888888888888886,1901.0,3024.0,0.0,0.0
15000.0,0.501075036,4.002208672214507E-8,15000.0,69.86,39.71795951990979,36.06279168434451,39.58305492449553,137.0,3024.0,1.0,3.0
16000.0,0.525366941,4.196857094905444E-8,16000.0,69.675,39.34498458841315,35.845563929657544,38.56672575335527,1137.0,3024.0,0.0,0.0
17000.0,0.551133903,4.403324990726595E-8,17000.0,69.30588235294117,38.58245855029095,35.147899577429776,37.124954813832986,972.0,3024.0,1.0,1.0
18000.0,0.575287858,4.596868034901099E-8,18000.0,68.95,37.83069427199226,34.47062961660218,35.73646084856847,1972.0,3024.0,0.0,0.0
19000.0,0.599429028,4.790308634245356E-8,19000.0,68.81052631578947,37.51540554862577,34.09697508896798,35.03617627713221,2972.0,3024.0,0.0,0.0
20000.0,0.623870159,4.986152788828232E-8,20000.0,68.535,36.91060970256476,33.71603117758585,33.910943079185046,3972.0,3024.0,0.0,0.0
