learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034475856,2.6562709923585256E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,3024.0,0.0,0.0
2000.0,0.108608173,8.906024818956437E-9,2000.0,82.8,55.58998192615543,59.71896955503513,46.74922600619193,2000.0,3024.0,0.0,0.0
3000.0,0.151581954,1.2621264602318405E-8,3000.0,84.23333333333333,59.549185795521275,63.046875000000014,51.23711340206187,3000.0,3024.0,0.0,0.0
4000.0,0.207488352,1.7574677158258855E-8,4000.0,84.8,61.41587248199698,64.40281030444964,53.55233002291826,4000.0,3024.0,0.0,0.0
5000.0,0.269820204,2.267775241713971E-8,5000.0,78.72,52.055727826495094,51.43769968051119,44.409613375130625,601.0,3024.0,2.0,0.0
6000.0,0.302851108,2.5452728375258544E-8,6000.0,76.4,49.97010926019359,46.906636670416205,43.854084060269635,1601.0,3024.0,0.0,0.0
7000.0,0.339837832,2.8639265838625528E-8,7000.0,74.71428571428571,48.128888868049266,43.30557335041639,43.77382465057178,2601.0,3024.0,0.0,0.0
8000.0,0.375628516,3.179942535920689E-8,8000.0,73.5375,46.54713964073719,41.6322029225255,43.816348195329084,3601.0,3024.0,0.0,0.0
9000.0,0.403269973,3.4021513657762355E-8,9000.0,71.96666666666667,43.37429077589715,38.62807102894673,40.26988636363637,1.0,2272.0,2.0,0.0
10000.0,0.428600039,3.611697578742479E-8,10000.0,71.36,42.11537190570384,37.63066202090593,38.81649220252083,1001.0,3024.0,0.0,0.0
11000.0,0.453685165,3.824590833359087E-8,11000.0,70.96363636363637,41.26384150659333,37.08883198739413,37.726652368882824,2001.0,3024.0,0.0,0.0
12000.0,0.477684962,4.033413940019284E-8,12000.0,70.90833333333333,41.08881902572954,37.13308121735997,37.39239598278335,3001.0,3024.0,0.0,0.0
13000.0,0.498596454,4.205511068189516E-8,13000.0,70.16153846153847,39.87587868946561,35.91607467371553,37.26346433770016,801.0,3024.0,1.0,0.0
14000.0,0.518386736,4.372620038076614E-8,14000.0,70.05,39.89205103042199,35.719760846236404,38.22922804949912,1801.0,3024.0,0.0,0.0
15000.0,0.538027657,4.542674972588817E-8,15000.0,70.01333333333334,39.968061620760565,35.614085313484125,39.27366005130283,2801.0,3024.0,0.0,0.0
16000.0,0.558160628,4.7213027390030514E-8,16000.0,69.83125,39.67911463386304,35.442022201417686,39.328808446455504,3801.0,3024.0,0.0,0.0
17000.0,0.580416626,4.900218028195201E-8,17000.0,68.97058823529412,37.98293605758889,33.82260695019445,36.871708951651506,1.0,2272.0,2.0,0.0
18000.0,0.600204041,5.0639119513630856E-8,18000.0,68.53333333333333,37.09199995127887,32.859174964438125,35.23896638463299,1001.0,3024.0,0.0,0.0
19000.0,0.619861715,5.2307433316819355E-8,19000.0,68.35263157894737,36.68586553110176,32.687786857718564,34.24822307271733,2001.0,3024.0,0.0,0.0
20000.0,0.63986835,5.4048217905337595E-8,20000.0,68.38,36.6964780809303,33.107679289189754,33.90468227424749,3001.0,3024.0,0.0,0.0
