learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032782089,2.5037208993546664E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,1.0
2000.0,0.133134587,1.0607788757994356E-8,2000.0,86.75,67.62813152018296,70.42410714285715,60.26986506746629,2000.0,3024.0,0.0,4.0
3000.0,0.198237608,1.5874141995139003E-8,3000.0,77.86666666666666,54.374044878349096,50.66864784546804,47.71653543307085,987.0,3024.0,1.0,16.0
4000.0,0.239144413,1.9183200186662786E-8,4000.0,74.4,48.76091738973902,43.828853538123965,45.676392572944295,1987.0,3024.0,0.0,5.0
5000.0,0.271867517,2.1828361181324966E-8,5000.0,71.54,42.94114156210554,39.057815845824415,38.90081580077287,867.0,3024.0,1.0,6.0
6000.0,0.291987591,2.3452387012270174E-8,6000.0,70.15,40.07720705583358,36.958817317845835,36.035714285714285,1867.0,3024.0,0.0,1.0
7000.0,0.317945012,2.5551720752705713E-8,7000.0,69.54285714285714,39.08393901765137,35.70566948130277,36.90440958863569,952.0,3024.0,1.0,4.0
8000.0,0.347394248,2.7933214912751892E-8,8000.0,69.2625,38.53405854312221,34.99867829764739,38.216080402010064,601.0,3024.0,2.0,12.0
9000.0,0.376265189,3.026304402335443E-8,9000.0,68.42222222222222,36.76968904322884,33.113673805601316,35.54093898843275,908.0,3024.0,1.0,4.0
10000.0,0.405567501,3.261215901597299E-8,10000.0,67.93,35.64192911260516,32.05508474576271,33.201416371589254,48.0,3024.0,1.0,9.0
