learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033981669,2.5999801052547992E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,3.0
2000.0,0.130064712,1.036145118498554E-8,2000.0,86.3,66.5873217177531,69.55555555555554,59.286775631500745,2000.0,3024.0,0.0,6.0
3000.0,0.168898699,1.3495519955247229E-8,3000.0,86.56666666666666,67.1331636980492,70.23633677991138,60.09900990099011,3000.0,3024.0,0.0,1.0
4000.0,0.209122745,1.6741439437793778E-8,4000.0,87.075,67.69965300555666,70.69160997732426,60.47400611620796,4000.0,3024.0,0.0,2.0
5000.0,0.242748864,1.9451731355860833E-8,5000.0,87.03999999999999,67.98871938279089,70.91561938958706,61.08108108108106,5000.0,3024.0,0.0,4.0
6000.0,0.262751071,2.106603636897273E-8,6000.0,87.01666666666667,68.0484711665138,70.93283582089552,61.28230616302187,6000.0,3024.0,0.0,1.0
7000.0,0.286267417,2.2961034521725448E-8,7000.0,87.35714285714286,68.59341701797763,71.34067357512953,61.738002594033716,7000.0,3024.0,0.0,3.0
8000.0,0.31211811,2.50482589746039E-8,8000.0,87.55,69.06442481067295,71.70454545454544,62.272727272727245,8000.0,3024.0,0.0,2.0
9000.0,0.337824463,2.7123882397344963E-8,9000.0,87.78888888888889,69.54383181765836,72.15606789967065,62.745762711864415,9000.0,3024.0,0.0,1.0
10000.0,0.363755941,2.921376546322679E-8,10000.0,87.66000000000001,69.22508310349824,72.04349796103308,62.42387332521317,10000.0,3024.0,0.0,11.0
11000.0,0.396158897,3.181145365058755E-8,11000.0,85.35454545454544,66.01315623223317,66.92670909464175,58.66050808314086,135.0,3024.0,2.0,6.0
12000.0,0.419357232,3.368351442617882E-8,12000.0,83.33333333333334,62.965993121982535,62.56083863721453,55.73262505533422,1135.0,3024.0,0.0,6.0
13000.0,0.439610574,3.5318003794304614E-8,13000.0,81.83076923076923,60.88411330669574,59.52013710368467,54.01090342679128,2135.0,3024.0,0.0,7.0
14000.0,0.459666448,3.693896450890642E-8,14000.0,80.69285714285715,59.384366512248135,57.06797966963152,53.1461258450338,3135.0,3024.0,0.0,11.0
15000.0,0.479682407,3.855785910770504E-8,15000.0,79.55333333333333,57.670756380384745,54.74398701490334,52.10057785413087,4135.0,3024.0,0.0,5.0
16000.0,0.500838971,4.0268962271687475E-8,16000.0,78.4625,55.88188225353194,52.69732326698696,50.974534073125625,827.0,3024.0,1.0,5.0
17000.0,0.521596416,4.194439162207354E-8,17000.0,77.61764705882352,54.476197790107065,51.04850122217933,50.1702462022001,137.0,3024.0,1.0,16.0
18000.0,0.541867189,4.358406343604335E-8,18000.0,76.78333333333333,53.02908629902245,49.43738656987296,49.43738656987296,798.0,3024.0,1.0,5.0
19000.0,0.561562017,4.517608816640452E-8,19000.0,76.22105263157894,52.126587381576286,48.253350131714576,49.25306076603392,1798.0,3024.0,0.0,5.0
20000.0,0.582295731,4.6853120748344816E-8,20000.0,75.59,50.9676113051293,47.02690972222223,48.659165001577456,767.0,3024.0,1.0,5.0
21000.0,0.603227021,4.854245197383688E-8,21000.0,74.73809523809524,49.28927973052021,45.43303846945073,46.8543378080545,1767.0,3024.0,0.0,9.0
22000.0,0.623053046,5.014508196912086E-8,22000.0,74.31363636363636,48.43319829895339,44.608900215643985,45.84052137243626,2767.0,3024.0,0.0,9.0
