learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025554461,1.930135103967041E-9,1000.0,77.8,41.01549007625477,47.14285714285715,27.213114754098385,291.0,3024.0,1.0,32.0
2000.0,0.101120212,7.956830649597364E-9,2000.0,78.10000000000001,44.670143099684694,49.59723820483315,32.407407407407405,977.0,3024.0,1.0,28.0
3000.0,0.137868554,1.0887593845735409E-8,3000.0,79.9,49.292960551100585,54.28354814253223,37.96296296296296,396.0,3024.0,2.0,26.0
4000.0,0.199534508,1.5804699455311316E-8,4000.0,80.5,50.881967794313844,55.63139931740615,40.32134659525632,744.0,3024.0,1.0,28.0
5000.0,0.260418196,2.0659050903413445E-8,5000.0,81.28,52.39127051219058,56.9655172413793,41.971481711097326,306.0,3024.0,1.0,36.0
6000.0,0.300896111,2.388775860192875E-8,6000.0,80.83333333333333,51.5419015772479,56.10687022900763,40.62983995869902,623.0,3024.0,1.0,17.0
7000.0,0.335362523,2.6636390067686637E-8,7000.0,81.35714285714286,52.91793361320406,57.62987012987013,42.61213720316624,1623.0,3024.0,0.0,22.0
8000.0,0.362683859,2.8818777471532425E-8,8000.0,81.39999999999999,52.72123001058051,57.606837606837594,42.32558139534882,263.0,3024.0,2.0,26.0
9000.0,0.384319302,3.054429764740997E-8,9000.0,80.85555555555555,51.18262891129235,56.22459349593497,40.62715368711234,660.0,3024.0,1.0,36.0
10000.0,0.406304064,3.2297086027459136E-8,10000.0,81.28,52.41143124196657,57.53176043557168,41.98946389835759,984.0,3024.0,1.0,24.0
11000.0,0.426418846,3.390170157709883E-8,11000.0,81.6,53.54608768922915,58.50758507585074,43.36877448237268,983.0,3024.0,1.0,23.0
12000.0,0.446990914,3.554224269220398E-8,12000.0,81.76666666666667,54.16733217948685,58.949343339587244,44.083823153590586,375.0,3024.0,1.0,25.0
13000.0,0.469552075,3.734191973226558E-8,13000.0,82.06923076923077,55.04951895583281,59.53827460510328,45.23026315789475,1375.0,3024.0,0.0,31.0
14000.0,0.489615829,3.894142652618181E-8,14000.0,82.25,55.60386880061435,59.91935483870968,45.94300630846205,209.0,3024.0,1.0,33.0
15000.0,0.510217279,4.0572884056143876E-8,15000.0,82.04,55.17648286532597,59.4277108433735,45.1993490642799,43.0,3008.0,3.0,25.0
16000.0,0.529864643,4.213992765577924E-8,16000.0,82.0,55.14106033761023,59.487972991981984,45.14285714285713,473.0,3024.0,1.0,18.0
17000.0,0.549867067,4.373491772192013E-8,17000.0,81.90588235294118,54.68056541237946,59.11205636049447,44.53660295708618,340.0,3024.0,2.0,26.0
