learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030581905,2.2840359263432522E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,0.0
2000.0,0.113632901,8.859756836682145E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.151681891,1.1898029473252181E-8,3000.0,74.3,45.81097518690879,43.015521064301545,39.71853010164191,969.0,3024.0,1.0,6.0
4000.0,0.199157794,1.5689056172813806E-8,4000.0,71.6,42.68704908934967,38.22729744426318,40.210526315789465,1969.0,3024.0,0.0,0.0
5000.0,0.234781465,1.8532925943138285E-8,5000.0,68.5,36.56390475708689,32.51928020565554,33.65627632687448,838.0,3024.0,1.0,16.0
6000.0,0.259122993,2.0475930557567628E-8,6000.0,68.25,36.005837073884535,32.733050847457626,32.8752642706131,1838.0,3024.0,0.0,9.0
7000.0,0.287941342,2.2780282822758376E-8,7000.0,67.80000000000001,35.508606482329256,32.026537997587475,34.55284552845529,664.0,3024.0,2.0,5.0
8000.0,0.317732157,2.5162394720533246E-8,8000.0,68.4375,36.91762791293783,33.11258278145695,35.78331637843337,1664.0,3024.0,0.0,0.0
9000.0,0.359735929,2.8493252374846493E-8,9000.0,67.42222222222222,34.82955018065363,31.141380930014083,32.16103655714946,928.0,3024.0,1.0,4.0
10000.0,0.395568068,3.133470562477286E-8,10000.0,66.97999999999999,33.78200603221458,30.205030648911418,29.744680851063816,1928.0,3024.0,0.0,0.0
