learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050656775,4.552762357621557E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.184620334,1.7306065521287833E-8,2000.0,80.25,50.97735029475643,53.74707259953162,38.85448916408667,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237512745,2.2416287172800964E-8,3000.0,81.10000000000001,52.395451904573754,55.70312500000001,41.54639175257734,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300299275,2.840173830001718E-8,4000.0,80.325,50.64809647137025,53.92271662763467,39.87776928953401,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.33271107,3.162558562404579E-8,5000.0,80.72,51.67223104443528,54.69924812030076,40.822590546347456,1201.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.36563168,3.4970832217182545E-8,6000.0,81.63333333333334,55.23813353577721,56.81818181818182,43.28358208955224,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.398239477,3.835434186260526E-8,7000.0,82.6,58.42630445637248,59.372915276851224,46.485061511423545,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.430963232,4.181997940834818E-8,8000.0,83.6375,61.3869603263554,62.211316397228636,49.75047984644914,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.462202639,4.5195719835646445E-8,9000.0,84.1888888888889,62.99139777563477,63.38136901698406,51.16678105696638,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.488384857,4.808106219201038E-8,10000.0,84.85000000000001,64.83218009192196,65.02770083102493,53.28399629972249,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.516861029,5.0833006264430773E-8,11000.0,82.23636363636363,60.799566289348675,59.418483904465226,49.2335671603014,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.542075917,5.332379041826973E-8,12000.0,80.69166666666666,58.5555558867984,56.2169312169312,48.00269299820465,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
