learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034664969,2.623204403693477E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.146197859,1.16340802639847E-8,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.196618591,1.5701370571657187E-8,3000.0,82.36666666666666,55.7321187885496,60.93057607090103,47.46772591857001,1369.0,3024.0,0.0,0.0
4000.0,0.256143858,2.0526010659277025E-8,4000.0,83.175,57.768070778956314,62.63187118267629,49.66342557965595,2369.0,3024.0,0.0,0.0
5000.0,0.308038342,2.470251805136394E-8,5000.0,84.04,59.567545000106406,64.05405405405405,51.48936170212767,3369.0,3024.0,0.0,0.0
6000.0,0.33534683,2.6910838168244808E-8,6000.0,84.35000000000001,60.10851842442669,64.49905482041588,52.06738131699847,4369.0,3024.0,0.0,0.0
7000.0,0.362384491,2.9107665726422434E-8,7000.0,84.6,60.75397307512436,64.96587585310367,52.802101576182125,5369.0,3024.0,0.0,0.0
8000.0,0.392981061,3.157769960299962E-8,8000.0,84.85000000000001,61.22516637066998,65.46024508406954,53.294797687861276,6369.0,3024.0,0.0,0.0
9000.0,0.427134043,3.434841063219226E-8,9000.0,85.26666666666667,62.02908621631013,66.05222734254993,54.054054054054056,7369.0,3024.0,0.0,0.0
10000.0,0.455100904,3.6601983053620074E-8,10000.0,85.54,62.91165561497273,66.96367374914325,55.107109593294034,8369.0,3024.0,0.0,0.0
11000.0,0.494073865,3.9748719475745326E-8,11000.0,83.53636363636363,60.82050334786939,62.759613407361705,52.78936392075077,953.0,3024.0,1.0,0.0
12000.0,0.541154704,4.356822196841033E-8,12000.0,81.88333333333333,59.10393216444696,59.32647333956969,51.26653216767541,1953.0,3024.0,0.0,0.0
13000.0,0.579975979,4.6704639304706624E-8,13000.0,80.48461538461538,57.444384929751045,56.401443547001215,49.901263823064774,2953.0,3024.0,0.0,0.0
14000.0,0.603861045,4.8643536890654105E-8,14000.0,79.52142857142857,56.46891754038648,54.4342021614749,49.6044999121111,3953.0,3024.0,0.0,0.0
15000.0,0.623367807,5.0217815977504685E-8,15000.0,78.50666666666667,55.10815620378826,52.22995999407319,48.83351848912872,4953.0,3024.0,0.0,0.0
16000.0,0.643082398,5.181645681918702E-8,16000.0,77.73125,54.071264047628716,50.43127434613244,48.36980147804665,5953.0,3024.0,0.0,0.0
17000.0,0.663300467,5.346395823887239E-8,17000.0,76.89411764705882,52.80246262919262,48.43791021265424,47.8837733846358,6953.0,3024.0,0.0,0.0
18000.0,0.683170493,5.507125536426902E-8,18000.0,76.12777777777778,51.56654844911889,47.04867529266791,47.224269221321556,7953.0,3024.0,0.0,0.0
19000.0,0.70389709,5.675581961445304E-8,19000.0,75.75263157894737,51.065178344736125,46.148451198129756,47.54639644768302,8953.0,3024.0,0.0,0.0
20000.0,0.723434713,5.8331861482763465E-8,20000.0,75.155,50.02702804631226,45.081786030061906,46.997333333333344,9953.0,3024.0,0.0,0.0
21000.0,0.745838338,6.01374259979009E-8,21000.0,74.3,48.30126336372908,43.48691099476441,45.12455516014236,233.0,3024.0,2.0,0.0
22000.0,0.765789336,6.174557487552573E-8,22000.0,73.9590909090909,47.61107534405072,43.130831844351796,44.46490887941062,1233.0,3024.0,0.0,0.0
23000.0,0.785298176,6.332559349960959E-8,23000.0,73.5304347826087,46.74481646035177,42.392127176381535,43.58261514224818,2233.0,3024.0,0.0,0.0
24000.0,0.804680617,6.490283628977007E-8,24000.0,73.22083333333333,46.11309048748481,41.87392601971603,42.89141638528523,3233.0,3024.0,0.0,0.0
25000.0,0.823739156,6.644188851219292E-8,25000.0,72.964,45.58395266883669,41.48051948051947,42.39324980823317,4233.0,3024.0,0.0,0.0
26000.0,0.843696737,6.806122452764462E-8,26000.0,72.70769230769231,45.05210686166758,41.05333111812593,41.77879881851,5233.0,3024.0,0.0,0.0
27000.0,0.864042044,6.970014609387146E-8,27000.0,72.42592592592592,44.47881345328771,40.511386336396335,41.22523091497593,6233.0,3024.0,0.0,0.0
28000.0,0.88406656,7.132093462720307E-8,28000.0,72.225,44.05429143633256,40.19532451553367,40.755694370381654,7233.0,3024.0,0.0,0.0
29000.0,0.904053231,7.294660196778262E-8,29000.0,72.02413793103449,43.64103523060865,39.79667557138617,40.28851107676456,8233.0,3024.0,0.0,0.0
30000.0,0.924021251,7.455984223615379E-8,30000.0,71.86333333333333,43.32216324327131,39.64678964678964,40.02841918294849,9233.0,3024.0,0.0,0.0
31000.0,0.945225798,7.627087652040232E-8,31000.0,71.53548387096774,42.771618644296325,39.001797317848755,39.96053616384296,281.0,3024.0,2.0,0.0
32000.0,0.965883698,7.793369648686921E-8,32000.0,71.40625,42.60010446702573,38.82872041716807,40.2702526274561,321.0,3024.0,2.0,0.0
33000.0,0.986252463,7.957956635597681E-8,33000.0,71.35454545454546,42.55935279438645,38.72431451351528,40.63304653645671,585.0,3024.0,1.0,0.0
34000.0,1.005704503,8.115884952795176E-8,34000.0,71.37941176470588,42.65686584953905,38.71780338812268,41.10277206149376,1585.0,3024.0,0.0,0.0
35000.0,1.025621912,8.276899018138028E-8,35000.0,71.37714285714286,42.68870774766946,38.75405025371402,41.510976179355445,2585.0,3024.0,0.0,0.0
36000.0,1.045192214,8.435860392573602E-8,36000.0,71.31944444444444,42.60208406968513,38.67672388192671,41.794915158689896,3585.0,3024.0,0.0,0.0
