learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035153665,2.6574936208108236E-9,1000.0,79.9,49.28494292663728,53.79310344827588,40.17857142857144,297.0,3024.0,1.0,0.0
2000.0,0.139467367,1.1100666582942423E-8,2000.0,81.75,52.51414818187732,58.42824601366742,43.759630200308166,1297.0,3024.0,0.0,0.0
3000.0,0.192297373,1.53531215181181E-8,3000.0,74.2,44.486946542985564,42.87822878228782,37.530266343825666,89.0,3024.0,2.0,0.0
4000.0,0.233561894,1.869051848122229E-8,4000.0,72.675,44.74696841326234,39.87898789878988,42.23044397463002,1089.0,3024.0,0.0,0.0
5000.0,0.268578719,2.1511308045778424E-8,5000.0,69.48,38.52579539805554,33.681008257279444,35.44839255499153,489.0,3024.0,2.0,0.0
6000.0,0.287884007,2.3073882113639264E-8,6000.0,67.91666666666667,35.22880215343205,31.323581876560823,31.834277620396605,1489.0,3024.0,0.0,0.0
7000.0,0.313016682,2.510126016585363E-8,7000.0,67.35714285714286,34.543564644112614,30.56821634761472,33.34305717619605,601.0,3024.0,2.0,0.0
8000.0,0.338912505,2.7191485354169788E-8,8000.0,67.63749999999999,35.34320483679777,31.070287539936096,34.28934010152284,1601.0,3024.0,0.0,0.0
9000.0,0.366329538,2.940551894671801E-8,9000.0,67.05555555555556,34.1517906715407,30.03775365738557,31.9798118834595,905.0,3024.0,1.0,0.0
10000.0,0.391761042,3.145637104627573E-8,10000.0,66.71000000000001,33.403814463067114,29.782746256064126,30.370215436101233,1905.0,3024.0,0.0,0.0
