learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116059018,1.0311151388419998E-8,1000.0,78.4,43.59341296411391,51.569506726457405,32.71028037383177,123.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259232857,2.3804078204366893E-8,2000.0,80.9,52.11400377070882,58.38779956427016,42.469879518072304,364.0,4560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393234756,3.6429853719311455E-8,3000.0,74.03333333333333,45.92280636801184,44.27753934191701,38.997650743931075,162.0,4560.0,3.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.505873837,4.704537023847923E-8,4000.0,70.45,40.87009505057183,37.19447396386823,37.16108452950558,212.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.575176719,5.35774429532037E-8,5000.0,68.32000000000001,36.54853852537203,33.07984790874526,32.79592702588037,238.0,4560.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.615734112,5.7399635187600636E-8,6000.0,67.43333333333334,34.7413700972534,31.510690501226783,30.70921985815603,795.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.67001838,6.246154304485976E-8,7000.0,66.98571428571428,33.988424531349224,30.766926303175545,32.36757389522972,37.0,4552.0,3.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.717901328,6.697450345050751E-8,8000.0,66.75,33.46196935686053,30.036822724881628,32.98059964726632,259.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.780311346,7.279412250636146E-8,9000.0,66.03333333333333,31.758443990333028,28.62479570394584,29.901398761751885,10.0,4552.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.840722601,7.848799892672648E-8,10000.0,65.75,31.047245179407195,27.84916789551295,28.37724801338351,1010.0,4560.0,0.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
