learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.041820636,3.747451795662443E-9,1000.0,79.80000000000001,46.95183121228199,54.606741573033716,37.071651090342684,489.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.168979289,1.611951877617174E-8,2000.0,81.15,52.269659962474066,56.9634703196347,41.27725856697818,1489.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236984148,2.2580618936653354E-8,3000.0,75.23333333333333,48.01578417105115,46.392496392496376,40.321285140562246,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.286365767,2.729134571719501E-8,4000.0,73.075,45.846932356935596,42.56,42.62120404901438,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311022839,2.963063107588225E-8,5000.0,70.42,40.631688468498275,37.75252525252525,37.621256853648255,233.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.338329313,3.2220255364274816E-8,6000.0,68.11666666666667,35.89232323137544,33.530229325920786,32.688247712878265,177.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36822494,3.506024941178867E-8,7000.0,67.12857142857143,34.173346871110866,32.00354609929077,32.935004371903226,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407818643,3.881808969474915E-8,8000.0,67.325,34.65063307199212,32.47222939808836,34.13958175862938,225.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434897538,4.139352903306277E-8,9000.0,66.72222222222223,33.32167730452455,31.149425287356326,31.054327808471466,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458740227,4.36561437392152E-8,10000.0,66.08000000000001,31.76790014425297,29.699481865284994,28.64955826672278,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
