learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041221195,2.879864390556597E-9,1000.0,68.2,26.462426462426482,27.06422018348626,5.074626865671647,25.0,3000.0,16.0,0.0
2000.0,0.126521208,9.077386177233938E-9,2000.0,70.39999999999999,28.87624466571832,34.4407530454042,10.43872919818456,49.0,3024.0,16.0,0.0
3000.0,0.173986801,1.2525535118012792E-8,3000.0,70.23333333333333,28.659838178463865,33.25859491778774,8.504098360655755,12.0,2984.0,17.0,0.0
4000.0,0.233438464,1.684453791734245E-8,4000.0,70.5,28.90699015994421,33.89355742296918,9.509202453987706,36.0,2992.0,16.0,0.0
5000.0,0.278716022,2.013411137813909E-8,5000.0,69.74000000000001,28.547815820543093,31.164695177434034,8.247422680412372,60.0,3016.0,16.0,0.0
6000.0,0.301356097,2.177899226748488E-8,6000.0,69.28333333333333,27.576098147551402,29.92395437262357,6.87215765538149,23.0,3016.0,17.0,0.0
7000.0,0.324887536,2.3488487776689645E-8,7000.0,69.48571428571428,28.21905286787735,30.19607843137255,7.492420961455168,47.0,2992.0,16.0,0.0
8000.0,0.353001549,2.553089491418873E-8,8000.0,69.4375,28.49774343849819,30.242510699001418,7.5614366729678375,10.0,2992.0,17.0,0.0
9000.0,0.380341126,2.7516984785095684E-8,9000.0,69.17777777777778,28.096001946471123,29.700963000506846,6.504887091338066,34.0,2984.0,16.0,0.0
10000.0,0.407318671,2.947705392234855E-8,10000.0,69.08999999999999,27.617811554154947,29.493613138686126,5.213124808340972,58.0,3024.0,16.0,0.0
11000.0,0.434082461,3.142159256642891E-8,11000.0,67.51818181818182,26.39577785971215,26.617375231053607,7.387247278382604,21.0,3024.0,17.0,0.0
12000.0,0.458083248,3.316533395710711E-8,12000.0,66.55833333333334,26.785633272344654,24.666791815280632,10.344057193923138,45.0,3016.0,16.0,0.0
13000.0,0.480305775,3.4779556576057024E-8,13000.0,65.84615384615384,26.84684530315557,23.514211886304906,12.804399057344842,8.0,2960.0,17.0,0.0
14000.0,0.501729246,3.6335825225232786E-8,14000.0,65.02142857142857,26.420492962734805,21.9601593625498,14.447938504542277,32.0,2976.0,16.0,0.0
