learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.040122513,2.80335553586483E-9,1000.0,72.39999999999999,34.10151232253967,36.55172413793103,17.85714285714284,25.0,3024.0,16.0,0.0
2000.0,0.11468162,8.220336276034101E-9,2000.0,70.35,28.755931999759714,32.46013667425968,8.628659476117111,49.0,3016.0,16.0,0.0
3000.0,0.164324226,1.182550468100235E-8,3000.0,70.39999999999999,28.9055131853052,33.233082706766915,7.692307692307676,12.0,2896.0,17.0,0.0
4000.0,0.207023086,1.4927638314033134E-8,4000.0,70.1,29.05960979819652,33.258928571428555,7.573415765069541,36.0,3008.0,16.0,0.0
5000.0,0.232999235,1.6814950445644143E-8,5000.0,67.46,28.888243963586586,28.29440282062582,13.641188959660298,60.0,3024.0,16.0,0.0
6000.0,0.257457066,1.8591796450486615E-8,6000.0,66.13333333333333,29.39619851342862,25.622254758418745,19.905400078833257,23.0,3000.0,17.0,0.0
7000.0,0.28243845,2.0406781653981243E-8,7000.0,64.5,27.469070426594456,23.06501547987616,21.13614725483974,47.0,3016.0,16.0,0.0
8000.0,0.310898406,2.2473731607517434E-8,8000.0,63.0125,25.243419955636192,20.28556034482759,20.966880341880348,10.0,2912.0,17.0,0.0
9000.0,0.338535877,2.448174805003736E-8,9000.0,61.711111111111116,22.63838671577327,17.85458879618595,18.263757115749538,34.0,3024.0,16.0,0.0
10000.0,0.365360824,2.643073009132925E-8,10000.0,61.01,21.191177066264657,16.989567809239936,16.616766467065865,58.0,3024.0,16.0,0.0
11000.0,0.391589127,2.833609120644008E-8,11000.0,60.25454545454545,19.735486938657846,16.24521072796933,15.238464521132217,21.0,2984.0,17.0,0.0
12000.0,0.41562183,3.0082101668287065E-8,12000.0,59.54166666666667,18.28834704310691,15.062981105668316,13.673541963015657,45.0,3008.0,16.0,0.0
13000.0,0.43712414,3.164400842901112E-8,13000.0,59.61538461538461,18.798993207455467,15.390813859790493,15.70327552986512,8.0,2960.0,17.0,0.0
14000.0,0.458150259,3.317162975182964E-8,14000.0,59.76428571428571,19.360080075884266,15.547226386806596,17.850371882747552,32.0,3016.0,16.0,0.0
15000.0,0.478899364,3.467912503554796E-8,15000.0,59.74,19.468051206317654,15.53846153846155,19.329414907827953,56.0,3016.0,16.0,0.0
16000.0,0.499928218,3.620664041565731E-8,16000.0,59.69375,19.44263144910203,15.644211903204704,18.624605678233447,19.0,2960.0,17.0,0.0
17000.0,0.521051311,3.774135095631704E-8,17000.0,59.523529411764706,19.143399602793004,15.342027559055124,17.533557046979865,43.0,3024.0,16.0,0.0
18000.0,0.541774453,3.924670260458564E-8,18000.0,59.31666666666666,18.74945941459865,15.154675008689605,16.461327857631748,6.0,2968.0,17.0,0.0
19000.0,0.563259008,4.0807541982270777E-8,19000.0,59.16315789473684,18.450812709417136,14.829857299670678,15.35020728780275,30.0,3000.0,16.0,0.0
20000.0,0.584682649,4.236400033474382E-8,20000.0,58.940000000000005,18.007861819963487,14.538453533146022,14.404836356055878,54.0,3008.0,16.0,0.0
