learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023752834,1.816425092311369E-9,1000.0,80.7,53.12166022190702,56.235827664399096,43.89534883720931,941.0,3024.0,1.0,5.0
2000.0,0.098194795,7.784306625516878E-9,2000.0,83.85000000000001,59.89849228263245,62.873563218390814,51.35542168674699,37.0,3024.0,1.0,6.0
3000.0,0.133584034,1.0645935880154785E-8,3000.0,82.8,56.40124374746518,60.092807424593964,47.56097560975608,1037.0,3024.0,0.0,2.0
4000.0,0.189118011,1.512811003793238E-8,4000.0,82.575,56.367988752080656,60.1258581235698,47.94622852875279,2037.0,3024.0,0.0,3.0
5000.0,0.215689696,1.7276793068339012E-8,5000.0,83.78,59.72339757724565,63.21995464852607,51.72619047619047,3037.0,3024.0,0.0,4.0
6000.0,0.235035027,1.8838564467055516E-8,6000.0,84.43333333333334,61.489729013860824,64.37833714721589,53.7852548243444,4037.0,3024.0,0.0,4.0
7000.0,0.258215263,2.071367423955558E-8,7000.0,85.1,63.16583516940789,65.95953002610966,55.63589961718417,5037.0,3024.0,0.0,3.0
8000.0,0.284200994,2.281083382297721E-8,8000.0,85.55,64.1903847930566,66.95254431103488,56.720329464620015,6037.0,3024.0,0.0,1.0
9000.0,0.309677443,2.487190116120295E-8,9000.0,85.94444444444444,65.16280551622877,67.68837803320562,57.80520346897933,7037.0,3024.0,0.0,1.0
10000.0,0.334174274,2.68520941726615E-8,10000.0,86.03,65.17167646048098,67.89981617647058,57.781807192505276,8037.0,3024.0,0.0,1.0
11000.0,0.358498462,2.881943915839824E-8,11000.0,86.2,65.52815722793699,68.31559173450219,58.17029484706531,9037.0,3024.0,0.0,1.0
12000.0,0.382621465,3.0770512262789737E-8,12000.0,86.39166666666667,66.01347181854982,68.78822629969419,58.73136214303766,10037.0,3024.0,0.0,0.0
13000.0,0.406701268,3.2718091342904495E-8,13000.0,86.56153846153846,66.45418472635146,69.2212825933756,59.2298716452742,11037.0,3024.0,0.0,0.0
14000.0,0.430726325,3.4661242556050415E-8,14000.0,86.65,66.77941639130968,69.4857142857143,59.66767371601209,12037.0,3024.0,0.0,0.0
