learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038601279,3.4191077340021734E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162556246,1.5357099324437893E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.236648814,2.250408202685209E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292295497,2.787211677813696E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.348612102,3.324428539372153E-8,5000.0,84.2,67.74231483108733,64.90448689471346,58.982346832814116,971.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389158648,3.71115249244579E-8,6000.0,80.53333333333333,61.20896511297723,57.49636098981077,53.92504930966469,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43540071,4.1477201198058E-8,7000.0,77.87142857142857,56.22923078413579,52.19135802469135,51.16645649432534,575.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466765275,4.44383048195247E-8,8000.0,76.0125,52.56221512454521,48.23307256541679,49.47340705634546,1575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507843852,4.835654333513023E-8,9000.0,74.24444444444444,48.927932127175374,44.46574029707715,45.38171536286522,947.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.5526674,5.2633012559266966E-8,10000.0,72.78999999999999,45.9319956844155,41.67202572347267,42.14331277907719,757.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577873031,5.503779999926272E-8,11000.0,72.00909090909092,44.28178698635487,40.29474500678689,40.49091611905683,1757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.610574408,5.830703201404669E-8,12000.0,72.95833333333334,46.13176253884904,42.65771337692173,42.43391875110875,2757.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
13000.0,0.646547014,6.17476232385863E-8,13000.0,72.44615384615385,45.06996507650158,41.49926506614405,42.770410608723445,970.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.677134495,6.470290837342333E-8,14000.0,72.32857142857144,44.79025130778067,41.55099577549789,43.37085221458852,1970.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.704672301,6.736445349318907E-8,15000.0,72.58,45.19417934557434,42.05409974640743,44.86595174262734,2970.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.731386128,6.997781891252845E-8,16000.0,73.1,46.15358691597218,43.15149914146083,45.80027704319355,3970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.76703877,7.338773347054919E-8,17000.0,72.32352941176471,44.48489632428589,41.516469857054076,43.442721480947235,954.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.80001727,7.653656220198506E-8,18000.0,71.76666666666667,43.30113116586252,40.289037715897074,41.893436999771325,975.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833028886,7.965548551262253E-8,19000.0,71.31052631578947,42.2886660420981,39.305199866384584,40.380619052827285,343.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.859038117,8.213871817241112E-8,20000.0,71.035,41.65158938230156,39.001790038959676,39.333961671379214,1343.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
