learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034454946,2.5484820933267474E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.120120925,9.326816897056997E-9,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.155695992,1.2143246130341043E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.195043224,1.525831248998021E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.23653477,1.8544601055667217E-8,5000.0,80.7,57.4512589841777,56.66816344858555,49.84407484407486,873.0,3024.0,2.0,0.0
6000.0,0.264501148,2.0760860238818244E-8,6000.0,78.11666666666667,54.56574471692694,51.37037037037037,48.26635145784083,1873.0,3024.0,0.0,0.0
7000.0,0.28766234,2.2597328162009102E-8,7000.0,76.62857142857142,52.63277712555241,48.42370744010088,48.096446700507606,2873.0,3024.0,0.0,0.0
8000.0,0.314698185,2.4741020167103655E-8,8000.0,75.3125,50.448858078253686,45.92004381161009,47.45943069965418,3873.0,3024.0,0.0,0.0
9000.0,0.342239664,2.6923607263341545E-8,9000.0,73.21111111111111,46.16839223526876,41.805454984310906,42.70437262357415,745.0,3024.0,1.0,0.0
10000.0,0.36705685,2.8891380166949495E-8,10000.0,72.28,44.28604781141446,40.207075064710956,40.870307167235495,1745.0,3024.0,0.0,0.0
11000.0,0.391733444,3.0848005427627096E-8,11000.0,71.6,42.86137098457053,39.07956318252729,39.28085519922255,2745.0,3024.0,0.0,0.0
12000.0,0.417024877,3.285338172415064E-8,12000.0,70.825,41.268962819277675,37.83735795454547,37.459807073955,3745.0,3024.0,0.0,0.0
13000.0,0.442858036,3.4900589119529134E-8,13000.0,69.93076923076923,39.677787722601146,35.94953301654924,37.20481927710843,649.0,3024.0,2.0,0.0
14000.0,0.467054786,3.6819167197050725E-8,14000.0,69.8,39.5520252798185,35.793470007593,38.28638155013866,1649.0,3024.0,0.0,0.0
15000.0,0.490729374,3.8696342666118086E-8,15000.0,69.82666666666667,39.649857165106056,35.95585113909722,39.36227224008576,2649.0,3024.0,0.0,0.0
16000.0,0.514634412,4.059179068492725E-8,16000.0,69.77499999999999,39.54362846521872,35.78542026291329,39.001009081735624,3649.0,3024.0,0.0,0.0
17000.0,0.541498857,4.272072468315561E-8,17000.0,69.12941176470588,38.235694186047034,34.44097439100562,36.93065737291191,777.0,3024.0,3.0,0.0
18000.0,0.565726707,4.4640715718480445E-8,18000.0,68.74444444444444,37.409013517398336,33.67912295178592,35.38532215458826,1777.0,3024.0,0.0,0.0
19000.0,0.58965982,4.65383898246578E-8,19000.0,68.54736842105264,36.947569325021355,33.22158900435803,34.30801363086733,2777.0,3024.0,0.0,0.0
20000.0,0.613245485,4.840851452375037E-8,20000.0,68.345,36.45525937365222,32.79906591656936,33.139719083324536,3777.0,3024.0,0.0,0.0
