learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036918886,3.252286841865215E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.187611236,1.7679566504206097E-8,2000.0,83.1,60.496851435436895,64.2706131078224,50.29411764705881,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.266911846,2.52821434095088E-8,3000.0,84.83333333333334,65.41063781263463,67.50000000000001,54.861111111111114,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308333393,2.9253241445250397E-8,4000.0,86.425,69.27180979985931,70.21393307734502,58.86363636363635,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.349706523,3.31422061362221E-8,5000.0,81.26,60.89127490603888,59.36686903729402,51.12154407929055,987.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392948783,3.725769693446035E-8,6000.0,78.23333333333333,55.84010149337776,53.307114765820515,48.5218762317698,1987.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.428875839,4.067720170109015E-8,7000.0,76.65714285714286,53.1670965892806,49.83113294442739,48.094027954256674,2987.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.459111973,4.351931825155392E-8,8000.0,74.91250000000001,49.89968078832491,46.178600160901055,46.806254969520275,796.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.518650297,4.9185752535158144E-8,9000.0,72.65555555555555,45.472754102283446,41.66864185826024,41.91645031862165,1796.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.553345512,5.248779637087343E-8,10000.0,72.04,44.25579492512414,40.38379530916845,40.58648533786656,2796.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.586091683,5.575371280383111E-8,11000.0,72.18181818181819,44.508234147159804,41.30059466717821,40.74360960495739,3796.0,22152.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.627504682,6.009665224425908E-8,12000.0,73.96666666666667,48.03989340859824,45.241016652059606,44.481961969077666,4796.0,41608.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.670134195,6.410671330480525E-8,13000.0,73.66923076923077,47.45008874403314,44.68325791855202,44.97669185018485,989.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.711725671,6.806819302757995E-8,14000.0,73.85000000000001,47.772638666833785,45.12067156348375,46.578140960163445,1989.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754007423,7.218712661137597E-8,15000.0,74.29333333333334,48.60263137465994,46.10761705101328,48.352531476024645,2989.0,13608.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.802567197,7.71150233161408E-8,16000.0,74.58125,49.11936912521532,46.55013799448022,48.48638378720709,3989.0,29280.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.849498627,8.152975589726948E-8,17000.0,73.81176470588235,47.51716031583902,44.907808439549555,46.27081824764663,974.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892582457,8.567662422264615E-8,18000.0,73.4,46.680115835753185,44.09807355516637,44.990808823529406,1974.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.932320432,8.954816356770901E-8,19000.0,73.04736842105262,45.98931276827988,43.34550282110852,43.89174975347868,2974.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.969715167,9.31915635819733E-8,20000.0,72.83,45.49569404448178,42.751790981879466,42.79397831350667,3974.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
