learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114541532,1.0292726212715108E-8,1000.0,79.10000000000001,45.635209655602964,49.63855421686748,34.6875,131.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271336502,2.506932974653939E-8,2000.0,79.55,48.37449068721252,51.88235294117647,37.269938650306734,157.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337356934,3.129283828984532E-8,3000.0,80.46666666666667,50.332444892463236,54.32579890880748,39.40020682523267,293.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379376136,3.533619138423353E-8,4000.0,81.475,53.645491226423935,57.51146788990825,42.999999999999986,1293.0,12224.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.43232233,4.0343127333447334E-8,5000.0,82.56,58.04429444745107,60.036663611365725,46.37146371463716,72.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.4967303,4.6429164488874374E-8,6000.0,81.11666666666667,54.26691437969846,56.85453160700686,42.66194331983807,152.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.550551646,5.151618715946873E-8,7000.0,81.37142857142857,54.93417466739762,57.840284513417394,43.93809114359416,345.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606725965,5.682769802070533E-8,8000.0,81.2625,54.91037723079331,57.57146900651006,44.06716417910449,415.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6624588,6.209815683995684E-8,9000.0,81.05555555555556,54.21263455577395,56.90091001011124,43.374294254400546,450.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.714950757,6.700738381064806E-8,10000.0,80.85,53.54507142075329,56.51680290644868,42.86992840095466,100.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771775876,7.237831356428563E-8,11000.0,80.46363636363635,52.418812674361014,55.33153190604864,41.52380952380951,101.0,4560.0,4.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.824136675,7.738114797755662E-8,12000.0,80.45,52.39355473126254,55.24608927890118,41.714285714285715,864.0,8376.0,1.0,24.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.879053816,8.268130689432844E-8,13000.0,81.02307692307691,54.298547180868304,56.61273302849102,43.59853680841334,1864.0,12224.0,0.0,25.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.929029408,8.74061856991777E-8,14000.0,81.03571428571429,54.34023968020627,56.702544031311156,43.54667233680631,544.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.975083298,9.176029217463193E-8,15000.0,81.12666666666667,54.46214370930307,56.956058993462065,43.80706629614927,856.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.018919851,9.590458189386253E-8,16000.0,81.15,54.42465518864855,56.95118469882957,43.78378378378379,139.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.063456815,1.0011545687723283E-7,17000.0,81.0,53.92060927981363,56.515885837372124,43.16382192503961,292.0,4560.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.106565155,1.0414718517760228E-7,18000.0,80.99444444444444,53.878695501542275,56.61932538676135,43.28580901856765,81.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.151466562,1.0839112354641572E-7,19000.0,81.02631578947368,53.7196596372351,56.66025486895887,43.147768490774304,695.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199885014,1.1296928556529597E-7,20000.0,80.85,53.153042429790965,56.338349293205646,42.64749925127283,788.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.237324032,1.1651317154109478E-7,21000.0,80.07142857142857,52.94038095389454,54.658721560130004,42.694782965904416,253.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.272023856,1.1975690939605235E-7,22000.0,79.23181818181818,52.54360032524049,52.87747524752475,42.2887457370216,8.0,4384.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.309923071,1.2333894438173207E-7,23000.0,78.50434782608696,52.00585694671032,51.29064039408868,42.20923436586793,131.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.370109172,1.2902667154799319E-7,24000.0,77.8875,51.42995034085368,50.11280315848844,42.031676679410154,1131.0,4560.0,0.0,61.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.411397401,1.3292807840456358E-7,25000.0,77.304,51.039128486132256,48.84140293932016,42.013285641287666,554.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.449290582,1.3651628754741824E-7,26000.0,76.64999999999999,50.36623321575213,47.568874686933235,41.540683678382265,216.0,4560.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.486812526,1.400613447116005E-7,27000.0,76.03703703703704,49.59633790518121,46.31150941830553,41.23524069028156,576.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.54808267,1.4585177008425404E-7,28000.0,75.41785714285714,48.80653977461767,45.133519330410536,40.77611426604716,276.0,4560.0,3.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.604801988,1.5121375634305386E-7,29000.0,74.94827586206897,48.21761941822879,44.11538461538462,40.62602157567834,212.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
