learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.553524438,5.339180698918385E-8,11000.0,86.61818181818181,72.04617574005816,69.62443252166736,62.31438812083974,993.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586541724,5.6550762336585255E-8,12000.0,84.95833333333334,69.23636476433778,65.8725657024012,60.44269121192198,1993.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619004082,5.968920887873404E-8,13000.0,83.31538461538462,66.28346739831194,62.31103388357949,58.264383298056565,2993.0,9088.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.653244963,6.304509765404794E-8,14000.0,82.04285714285714,63.99703310020467,59.68569595894804,56.69250645994831,3993.0,13600.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.691433359,6.683237212216689E-8,15000.0,81.06666666666666,62.05388530001187,57.76951672862454,55.89377232489517,4993.0,18128.0,0.0,15.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.726733196,7.02075206667992E-8,16000.0,79.76875,59.64972546200489,55.05415162454873,54.0394718159875,1000.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757928813,7.3186698546689E-8,17000.0,78.9,57.979452455982106,53.2516616707937,53.11111111111111,386.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.791047813,7.634962782786744E-8,18000.0,78.12222222222222,56.51582061849688,51.59188690842041,52.46831623415813,1386.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.82597216,7.968345340663152E-8,19000.0,77.33684210526316,54.94998481391487,50.04060795916,51.612540734914035,245.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852102765,8.217822017522735E-8,20000.0,76.55999999999999,53.36905819174497,48.52311408806412,50.678590215675946,1245.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.895305961,8.630385224489288E-8,21000.0,75.6952380952381,51.643175140953886,46.94938156116828,48.80128398033905,861.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.923085523,8.895673976758287E-8,22000.0,75.1,50.44320305272107,45.82674050632911,47.503593675131775,920.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.952518399,9.176733242441382E-8,23000.0,74.7304347826087,49.687583590721076,45.14393581878243,46.60542030316949,1920.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.992165797,9.555135690425004E-8,24000.0,74.375,48.97720556658688,44.649446494464954,45.81020354216231,434.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.025415051,9.873099209367813E-8,25000.0,73.856,47.914170688118766,43.694004135079254,44.55848672491305,655.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060028532,1.0204151849914547E-7,26000.0,73.66153846153846,47.50479110770409,43.49368759798662,44.09795918367346,1655.0,4560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.090720173,1.0494144212633576E-7,27000.0,73.35555555555555,46.85981411697689,42.945515108256,43.4389496029562,598.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.124679238,1.0818410728506534E-7,28000.0,73.04642857142856,46.21275713993347,42.43764777667607,42.66504596216667,827.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.151292562,1.1072468528039544E-7,29000.0,72.92758620689655,45.951567054881785,42.23808122424956,42.41601877658795,1827.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.188881431,1.1431317329384177E-7,30000.0,72.78333333333333,45.644327153061155,42.030528931487396,42.079875150741294,306.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.209357558,1.16270590461834E-7,31000.0,72.39677419354838,44.901437450038514,41.29793510324484,41.836595976073944,712.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.230144901,1.1823465574946666E-7,32000.0,72.30625,44.726475734333455,41.01045064234841,42.319708409268436,39.0,4552.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.251448682,1.202929732456058E-7,33000.0,72.08484848484848,44.279636470432905,40.48711157051489,42.356548401226455,1039.0,8440.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.269078115,1.2199986014682795E-7,34000.0,72.09117647058824,44.276828204714874,40.59350153383835,42.806340787173774,2039.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.287874164,1.2379772042119457E-7,35000.0,72.05714285714285,44.18767331985688,40.56156557675944,43.185779017079106,757.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.304709723,1.2542488708418064E-7,36000.0,72.03333333333333,44.11275087831279,40.478864912799295,43.51436265709157,1757.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.323727245,1.2726294175233892E-7,37000.0,72.16756756756757,44.356958587976095,40.80588607231132,44.08123370981755,2757.0,9104.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.341654968,1.289781539410911E-7,38000.0,72.30526315789474,44.59914351155829,41.09151973131823,44.48781517037663,174.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.359891396,1.307386018514198E-7,39000.0,72.22051282051282,44.39808019503716,40.93659706700103,44.00744224507726,1174.0,8496.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.377681304,1.3245852235897335E-7,40000.0,72.2325,44.39109270371334,41.076923076923066,43.75063303960296,2174.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.397980278,1.3439997082036603E-7,41000.0,71.9829268292683,43.85812110009516,40.58345833548853,42.98689696247766,791.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.415650078,1.3608995801001987E-7,42000.0,71.76666666666667,43.382185980517704,40.07176428968515,42.2321820041896,195.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.431556685,1.3761094655511894E-7,43000.0,71.52093023255814,42.86089160712071,39.64217063433388,41.521417315314466,1195.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.450369394,1.3942994568947697E-7,44000.0,71.37727272727273,42.542018829099945,39.37030618139803,41.04484598820335,2195.0,9096.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.466394971,1.4097972261544933E-7,45000.0,71.18444444444444,42.11428780262436,38.99604817463303,40.40900735294116,3195.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.48338925,1.426450559352586E-7,46000.0,71.03695652173913,41.77864160841723,38.722288657897145,39.8537312085233,4195.0,13440.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.500050351,1.44294291206443E-7,47000.0,70.87446808510637,41.41410961151348,38.30726936770471,39.27605021514439,5195.0,18128.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.519672685,1.462409552705101E-7,48000.0,70.85625,41.35212858307189,38.317386128136164,39.048407476798396,6195.0,18136.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.546286103,1.487555448181492E-7,49000.0,70.70816326530613,41.02823108429638,38.02141808446326,38.53631380609798,230.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.562978772,1.5035252568542332E-7,50000.0,70.53399999999999,40.62767488786718,37.595832097928756,37.93234191346843,1230.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
