learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033431313,2.38060782847926E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.113536816,8.307983550657001E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.149277839,1.0952626728492065E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.200197286,1.4720602287919157E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.254644418,1.874996018908504E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.286752398,2.112611000912471E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.319096093,2.3519703908637167E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.356492306,2.628720920763496E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.388352068,2.864498966416965E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.417035072,3.076767426758591E-8,10000.0,87.31,68.60108712983056,70.84099264705883,61.65004533091568,9803.0,3024.0,0.0,0.0
11000.0,0.439994323,3.246677275126179E-8,11000.0,87.35454545454544,68.6230444206314,70.96639532456689,61.669881510057856,10803.0,3024.0,0.0,0.0
12000.0,0.462861879,3.415908535000351E-8,12000.0,87.45833333333334,68.87157279636074,71.23470948012233,61.96613596158708,11803.0,3024.0,0.0,0.0
13000.0,0.485345785,3.582300594531E-8,13000.0,87.57692307692308,69.1744116049274,71.54686398872445,62.31038506417735,12803.0,3024.0,0.0,0.0
14000.0,0.508250588,3.751807500684841E-8,14000.0,87.58571428571429,69.27585053567503,71.62448979591838,62.49460509279241,13803.0,3024.0,0.0,0.0
15000.0,0.527475071,3.8940782128903606E-8,15000.0,87.68666666666667,69.50375291516823,71.93009118541033,62.74707543364261,14803.0,3024.0,0.0,0.0
16000.0,0.550436182,4.0640018261807664E-8,16000.0,87.7625,69.66391710409707,72.11620620905724,62.91666666666666,15803.0,3024.0,0.0,0.0
17000.0,0.568777682,4.199738026104454E-8,17000.0,87.82941176470588,69.81847286912995,72.26913282401823,63.093114520156966,16803.0,3024.0,0.0,0.0
18000.0,0.586930648,4.334078980889172E-8,18000.0,87.93333333333334,70.06995619508116,72.50284846183061,63.37268128161887,17803.0,3024.0,0.0,0.0
19000.0,0.605202623,4.469300661318833E-8,19000.0,87.94736842105263,70.07207683911386,72.56827982750359,63.37172104926423,18803.0,3024.0,0.0,0.0
20000.0,0.624150802,4.609526586839309E-8,20000.0,87.99,70.18649736039416,72.66416296802095,63.51207656083854,19803.0,3024.0,0.0,0.0
21000.0,0.646052568,4.771610521547911E-8,21000.0,85.93809523809523,65.73590261665363,68.17544994072637,58.87186629526462,20803.0,3024.0,0.0,1.0
22000.0,0.67231645,4.9659599721059213E-8,22000.0,84.5909090909091,63.61392897438937,65.13421783400186,56.738131699846875,113.0,3024.0,4.0,8.0
