learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.066495091,5.997969967921575E-9,1000.0,83.8,61.918910786821115,64.78260869565217,53.7142857142857,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.176264658,1.654160813362441E-8,2000.0,87.3,71.04419863679735,71.65178571428571,61.91904047976012,2000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.226084865,2.1327065236587076E-8,3000.0,89.03333333333333,75.4785776680649,75.66568047337277,67.00100300902709,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.28450015,2.6938118609465243E-8,4000.0,89.7,77.10464953442417,77.11111111111111,68.69300911854104,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.317475638,3.0105563964986555E-8,5000.0,90.32,78.66111738148985,78.4121320249777,70.80820265379975,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.343136641,3.2570419823082374E-8,6000.0,90.7,79.62954242038272,79.18687057068259,72.08604302151078,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.373332686,3.547088705772534E-8,7000.0,91.02857142857142,80.51000994539254,80.05716100349316,73.41236240474174,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.398450863,3.7883602013689365E-8,8000.0,91.21249999999999,80.93693732780875,80.3631284916201,73.93400074156469,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.4339023,4.136451849554976E-8,9000.0,91.34444444444443,81.17752501448129,80.55902171200398,74.1110003323363,9000.0,21136.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.488580865,4.784038839431687E-8,10000.0,91.47,81.34564348826056,80.92149407291433,74.38438438438438,10000.0,99304.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.516291516,5.1138077750953126E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.543351552,5.435957314012159E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.570849362,5.7637795172923563E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.598401321,6.092315697811752E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.625532108,6.41584656719491E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.652948319,6.742803774461772E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.680627655,7.072898928659452E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.707499214,7.393366346888038E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.734388657,7.714052612895354E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.762433887,8.04852871793219E-8,20000.0,92.99,84.4669902547869,84.019149663741,78.6508299071113,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.795840327,8.366142508190955E-8,21000.0,91.41904761904762,81.44816373197096,80.46400693842152,74.86750348675035,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.823254978,8.629949274482414E-8,22000.0,90.11818181818182,79.07096930686846,77.58993918152768,72.07450224791265,1985.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
