learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074160622,6.517973075463539E-9,1000.0,70.3,25.252179515573715,31.880733944954127,11.34328358208953,25.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170942991,1.5459224797505884E-8,2000.0,70.89999999999999,25.73499387505105,35.54817275747508,11.951588502269281,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233233979,2.1213727973445007E-8,3000.0,66.10000000000001,28.759628307855557,26.78185745140389,19.093078758949897,12.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.290224759,2.6478710632483577E-8,4000.0,63.625,26.802985834491228,21.223605847319973,22.399999999999995,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.358236651,3.276199810258423E-8,5000.0,61.739999999999995,22.87173565607808,18.803056027164665,18.247863247863233,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422008146,3.865327198175092E-8,6000.0,59.550000000000004,18.20681845755652,15.021008403361346,13.44507845934381,23.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469856571,4.307375493591651E-8,7000.0,59.22857142857143,18.105766455912057,14.627580017947947,15.537141166025464,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.519120656,4.76246159940006E-8,8000.0,59.0125,18.018871910675323,14.184768385239463,17.840140315710343,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.565290249,5.188990428308646E-8,9000.0,59.01111111111111,18.060323160351718,14.189346359618526,15.910645087759297,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.608956073,5.592388672994242E-8,10000.0,59.150000000000006,18.12901408333276,14.25272879932831,14.270724029380913,58.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
