learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038201689,3.3808678078527253E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.160585527,1.4962130192522374E-8,2000.0,81.25,52.4630479426007,56.395348837209305,42.66055045871559,113.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219881891,2.0595841556534998E-8,3000.0,82.06666666666666,54.09663369625623,58.42349304482225,44.30641821946168,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.303567194,2.8527679620039545E-8,4000.0,82.25,54.93232390202287,58.552247518972564,44.79004665629861,33.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.333463601,3.13931160129317E-8,5000.0,82.42,55.592298704285334,58.98273448436772,45.50526968381898,1033.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.369811574,3.4927156992904424E-8,6000.0,83.13333333333334,58.518741986575165,60.896445131375586,47.591921284308654,2033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.402741549,3.8141549122805395E-8,7000.0,83.72857142857143,61.093614433961626,62.56983240223464,50.065760631302055,3033.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.443612997,4.201406239899496E-8,8000.0,83.6125,60.71466938517558,62.40321193002581,49.61568024596465,129.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475861647,4.5112692794091995E-8,9000.0,83.67777777777778,60.68284158881645,62.60183299389001,49.84636394673949,841.0,8360.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509911127,4.833967964778757E-8,10000.0,83.84,61.47085763915828,63.27272727272728,50.70164734594266,113.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.539297168,5.113381890399795E-8,11000.0,81.54545454545455,58.548117078383676,58.20465307803171,47.74774774774774,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56718841,5.3796563488632024E-8,12000.0,79.975,56.485128344424815,54.92402926280248,46.58813069571015,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595114592,5.6486918152754916E-8,13000.0,78.90769230769232,55.26538110504373,52.918956043956044,46.466224131198764,2953.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
