learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032103889,2.429399633978804E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.107129218,8.490785885124157E-9,2000.0,80.4,50.3872829443629,56.34743875278397,41.49253731343284,369.0,3024.0,1.0,0.0
3000.0,0.152815251,1.2176142123445041E-8,3000.0,82.36666666666666,55.7321187885496,60.93057607090103,47.46772591857001,1369.0,3024.0,0.0,0.0
4000.0,0.196016027,1.5677650074780817E-8,4000.0,83.175,57.768070778956314,62.63187118267629,49.66342557965595,2369.0,3024.0,0.0,0.0
5000.0,0.229256318,1.835285388019143E-8,5000.0,84.04,59.567545000106406,64.05405405405405,51.48936170212767,3369.0,3024.0,0.0,0.0
6000.0,0.250139039,2.0041549822621878E-8,6000.0,84.35000000000001,60.10851842442669,64.49905482041588,52.06738131699847,4369.0,3024.0,0.0,0.0
7000.0,0.274523267,2.2022784222124354E-8,7000.0,84.6,60.75397307512436,64.96587585310367,52.802101576182125,5369.0,3024.0,0.0,0.0
8000.0,0.30155933,2.4205381536113307E-8,8000.0,84.85000000000001,61.22516637066998,65.46024508406954,53.294797687861276,6369.0,3024.0,0.0,0.0
9000.0,0.328056218,2.635498064932931E-8,9000.0,85.26666666666667,62.02908621631013,66.05222734254993,54.054054054054056,7369.0,3024.0,0.0,0.0
10000.0,0.354129124,2.8455937989807378E-8,10000.0,85.54,62.91165561497273,66.96367374914325,55.107109593294034,8369.0,3024.0,0.0,0.0
11000.0,0.379520309,3.051173643674288E-8,11000.0,85.70909090909092,63.34490036456266,67.31808731808732,55.60576108443943,9369.0,3024.0,0.0,0.0
12000.0,0.404820792,3.256993052866103E-8,12000.0,85.78333333333333,63.693804271085554,67.73217325515415,56.087516087516086,10369.0,3024.0,0.0,0.0
13000.0,0.429297188,3.4547711836499063E-8,13000.0,85.83076923076923,63.87670833632526,67.97635605006954,56.33001422475107,11369.0,3024.0,0.0,0.0
14000.0,0.452884986,3.646277125676266E-8,14000.0,85.87857142857143,64.11319660890841,68.16937691193044,56.663743971942125,12369.0,3024.0,0.0,0.0
15000.0,0.473025382,3.8086186547682935E-8,15000.0,85.94000000000001,64.25775416357905,68.33333333333334,56.83585755218995,13369.0,3024.0,0.0,0.0
16000.0,0.492783083,3.968636039446626E-8,16000.0,85.975,64.48210509055005,68.56262258335668,57.159221076746846,14369.0,3024.0,0.0,0.0
17000.0,0.512374784,4.128087496357867E-8,17000.0,86.04705882352941,64.71343827325538,68.74835309617917,57.43764579221246,15369.0,3024.0,0.0,0.0
18000.0,0.531868151,4.285576744718685E-8,18000.0,86.23888888888888,65.30269025317969,69.2030336938953,58.10925080331473,16369.0,3024.0,0.0,0.0
19000.0,0.551867603,4.44792458668434E-8,19000.0,86.33157894736843,65.54551388527732,69.40386427898211,58.38141025641027,17369.0,3024.0,0.0,0.0
20000.0,0.571897391,4.609474049755269E-8,20000.0,86.4,65.71762291643812,69.48962422882782,58.57447456594578,18369.0,3024.0,0.0,0.0
21000.0,0.599801404,4.8347753144719954E-8,21000.0,85.26666666666667,64.28819901574289,67.08860759493672,56.91407881910598,937.0,3024.0,1.0,0.0
22000.0,0.620905573,5.004754297545801E-8,22000.0,84.30909090909091,63.21106162342885,65.07133461499545,55.777606968998214,1937.0,3024.0,0.0,0.0
23000.0,0.640695286,5.164908076320465E-8,23000.0,83.41739130434782,62.11226543213401,63.17466447813073,54.643833987394444,2937.0,3024.0,0.0,0.0
24000.0,0.660880359,5.329038433952051E-8,24000.0,82.74166666666667,61.42900627349018,61.750854187828985,54.15605976757056,3937.0,3024.0,0.0,0.0
25000.0,0.68090036,5.490906722044159E-8,25000.0,82.0,60.47707993846087,60.127591706539064,53.348538254198616,4937.0,3024.0,0.0,0.0
26000.0,0.700496724,5.650104121248963E-8,26000.0,81.39615384615385,59.74290414347638,58.746268656716424,52.79594027520251,5937.0,3024.0,0.0,0.0
27000.0,0.720391011,5.810461890370068E-8,27000.0,80.72962962962963,58.82716062842904,57.1945701357466,52.19149131673251,6937.0,3024.0,0.0,0.0
28000.0,0.740105837,5.970132030934924E-8,28000.0,80.10714285714286,57.93335563545197,55.97533986721466,51.51040306433359,7937.0,3024.0,0.0,0.0
29000.0,0.760023983,6.132240333765332E-8,29000.0,79.72758620689655,57.530496108452176,55.09814404643703,51.525395778364114,8937.0,3024.0,0.0,0.0
30000.0,0.779981697,6.293555445471573E-8,30000.0,79.19666666666667,56.731139879676384,54.063006035624916,50.93553459119499,9937.0,3024.0,0.0,0.0
31000.0,0.799450429,6.451667633737127E-8,31000.0,78.7290322580645,56.05115279971468,53.11766797013864,50.56600944598545,10937.0,3024.0,0.0,0.0
32000.0,0.81889823,6.608523103673218E-8,32000.0,78.328125,55.47430248885728,52.26130653266333,50.34369182299873,11937.0,3024.0,0.0,0.0
33000.0,0.838334815,6.766060451901207E-8,33000.0,77.91818181818182,54.84707422763131,51.384348522249645,50.05483207676491,12937.0,3024.0,0.0,0.0
34000.0,0.858309432,6.928727571638715E-8,34000.0,77.45588235294117,54.08384398267726,50.39798097456804,49.57236842105262,13937.0,3024.0,0.0,0.0
35000.0,0.878199841,7.089572765000164E-8,35000.0,77.13714285714286,53.585286766263216,49.72038956958845,49.386464263124616,14937.0,3024.0,0.0,0.0
36000.0,0.897808391,7.248893510296527E-8,36000.0,76.7,52.82470469955196,48.894169256077504,48.85677702579112,15937.0,3024.0,0.0,0.0
37000.0,0.918157121,7.413091192382906E-8,37000.0,76.25945945945945,52.037949166979004,48.04826117814052,48.31725111791008,649.0,3024.0,1.0,0.0
38000.0,0.937477975,7.569738501929988E-8,38000.0,75.89210526315789,51.38835472217983,47.26875035975364,47.990235040308846,1649.0,3024.0,0.0,0.0
39000.0,0.957588469,7.731589281387627E-8,39000.0,75.59230769230768,50.85900983305335,46.73195299384443,47.7896007020623,2649.0,3024.0,0.0,0.0
40000.0,0.977313691,7.891098678438614E-8,40000.0,75.3325,50.405965896413896,46.184892282519776,47.64684034594366,3649.0,3024.0,0.0,0.0
41000.0,0.99841771,8.061050247170652E-8,41000.0,74.91463414634147,49.5558421116388,45.40290901369572,46.73192459084317,201.0,3024.0,2.0,0.0
42000.0,1.017868708,8.218003962997968E-8,42000.0,74.6547619047619,49.03043550943181,45.018335829760844,46.20748900904542,1201.0,3024.0,0.0,0.0
43000.0,1.030840183,8.323172536789129E-8,43000.0,74.39534883720931,48.50641845963466,44.54797280282045,45.664511671519534,2201.0,3024.0,0.0,0.0
44000.0,1.043848233,8.428007685079342E-8,44000.0,74.2159090909091,48.140651296987166,44.23417223751475,45.26198977130175,3201.0,3024.0,0.0,0.0
45000.0,1.056919069,8.533868229900797E-8,45000.0,74.03999999999999,47.780749085725525,43.9362672169698,44.911817410166925,4201.0,3024.0,0.0,0.0
46000.0,1.071211053,8.650169002961781E-8,46000.0,73.87608695652173,47.44183833594681,43.64830011723328,44.51985226223453,5201.0,3024.0,0.0,0.0
47000.0,1.084033397,8.753730412317646E-8,47000.0,73.68936170212767,47.062088358488154,43.2804329877993,44.14381860065948,6201.0,3024.0,0.0,0.0
48000.0,1.096694702,8.85647856094833E-8,48000.0,73.55000000000001,46.770866524677594,43.04683294455411,43.82300884955753,7201.0,3024.0,0.0,0.0
49000.0,1.10992159,8.96312665374639E-8,49000.0,73.40204081632653,46.46748092495829,42.74480516627862,43.482220294882914,8201.0,3024.0,0.0,0.0
50000.0,1.12296698,9.068813510293967E-8,50000.0,73.27799999999999,46.21942169390333,42.590125896962135,43.25816452201979,9201.0,3024.0,0.0,0.0
51000.0,1.136146883,9.176097476059777E-8,51000.0,73.14117647058823,45.93568013375325,42.36061434883231,42.92024335361279,10201.0,3024.0,0.0,0.0
52000.0,1.149197676,9.281601220893155E-8,52000.0,73.03461538461539,45.70926350992519,42.19638882018304,42.62918865840187,11201.0,3024.0,0.0,0.0
53000.0,1.162117103,9.386556363470437E-8,53000.0,72.93207547169811,45.49357712298466,42.029336889319914,42.3855421686747,12201.0,3024.0,0.0,0.0
54000.0,1.174817175,9.489019832954223E-8,54000.0,72.82037037037037,45.26549992882066,41.85484509943744,42.150486776240584,13201.0,3024.0,0.0,0.0
55000.0,1.187537053,9.592132743597029E-8,55000.0,72.75454545454545,45.12743821993026,41.73341628431448,41.97932396329422,14201.0,3024.0,0.0,0.0
56000.0,1.200212948,9.694196528381563E-8,56000.0,72.675,44.96363142490685,41.62661173418783,41.78871685624072,15201.0,3024.0,0.0,0.0
57000.0,1.212609131,9.794500707844479E-8,57000.0,72.56315789473685,44.72668506106528,41.4028251339503,41.49051591903925,16201.0,3024.0,0.0,0.0
58000.0,1.225033677,9.895512666338847E-8,58000.0,72.45862068965518,44.515534110165525,41.22451983221724,41.28501065941337,17201.0,3024.0,0.0,0.0
59000.0,1.238238007,1.0002060857774069E-7,59000.0,72.34576271186441,44.28613172789809,41.05278369883303,41.06130115955639,18201.0,3024.0,0.0,0.0
60000.0,1.251334824,1.0108245664443613E-7,60000.0,72.25333333333333,44.094068030366415,40.901668441604556,40.84076614192815,19201.0,3024.0,0.0,0.0
61000.0,1.264979759,1.0218128910307668E-7,61000.0,72.11311475409836,43.87525233530692,40.62685421102231,40.860102906410795,905.0,3024.0,1.0,0.0
62000.0,1.278502394,1.0327531026444293E-7,62000.0,72.03225806451613,43.76824870261062,40.500291665236944,40.994317215095116,881.0,3024.0,1.0,0.0
63000.0,1.291223043,1.0430934515813158E-7,63000.0,71.9936507936508,43.73265164503226,40.4180596359707,41.16313191943445,1881.0,3024.0,0.0,0.0
64000.0,1.303837135,1.0532798285782337E-7,64000.0,71.996875,43.77628518150766,40.38519109869276,41.41031089607376,2881.0,3024.0,0.0,0.0
65000.0,1.317090778,1.0640320419097319E-7,65000.0,71.95692307692308,43.727236773898255,40.31434184675834,41.56568570879014,233.0,3024.0,1.0,0.0
66000.0,1.331400708,1.0755612206816466E-7,66000.0,71.86212121212121,43.56826105585808,40.134102704619444,41.61164560145885,337.0,3024.0,2.0,0.0
67000.0,1.344312164,1.0860133835997639E-7,67000.0,71.81044776119403,43.4949985021204,40.012704462442436,41.751734772552034,1337.0,3024.0,0.0,0.0
68000.0,1.357379002,1.09664163268699E-7,68000.0,71.76029411764706,43.420083508893164,39.95309568480302,41.879539951573854,2337.0,3024.0,0.0,0.0
69000.0,1.370438167,1.1072003968072434E-7,69000.0,71.77391304347826,43.46997694296709,39.98705820725358,42.14247519458144,3337.0,3024.0,0.0,0.0
70000.0,1.384137917,1.118246473626751E-7,70000.0,71.66571428571429,43.270262568529965,39.72161439338682,42.11586166642348,561.0,3024.0,1.0,0.0
71000.0,1.397000468,1.1286159215994387E-7,71000.0,71.62535211267605,43.20668863166841,39.67360383290912,42.246939770088574,1561.0,3024.0,0.0,0.0
72000.0,1.409921253,1.1390820544115372E-7,72000.0,71.57361111111112,43.116411419590946,39.539761313954855,42.3562214836929,2561.0,3024.0,0.0,0.0
73000.0,1.422750453,1.1494134641092685E-7,73000.0,71.53698630136986,43.05473038045298,39.41390873305147,42.51168967711591,3561.0,3024.0,0.0,0.0
74000.0,1.435997506,1.1601323667058721E-7,74000.0,71.47837837837838,42.94526850108741,39.31046381228974,42.56089263845422,4561.0,3024.0,0.0,0.0
75000.0,1.448947125,1.1706604485926942E-7,75000.0,71.45066666666666,42.89522043164991,39.255014326647554,42.65513270307185,5561.0,3024.0,0.0,0.0
76000.0,1.461769321,1.1810069167135904E-7,76000.0,71.38815789473684,42.77452063728243,39.16121090034132,42.68884086236887,6561.0,3024.0,0.0,0.0
77000.0,1.474423623,1.1912681917256779E-7,77000.0,71.38051948051948,42.76273030353362,39.18814504111705,42.65230176698675,7561.0,3024.0,0.0,0.0
78000.0,1.487171761,1.2015374878820033E-7,78000.0,71.32820512820513,42.65974869556493,39.07429100716484,42.36231024973582,8561.0,3024.0,0.0,0.0
79000.0,1.499843882,1.211794329250749E-7,79000.0,71.33417721518988,42.67186209305258,39.10401204689685,42.22222222222222,9561.0,3024.0,0.0,0.0
80000.0,1.51503757,1.2239682391707063E-7,80000.0,71.32125,42.64499494272,39.046227417640814,42.01187918614938,1.0,2080.0,2.0,0.0
81000.0,1.52861361,1.234928055486642E-7,81000.0,71.23950617283951,42.47824209243063,38.85564304461941,41.64621010971394,1001.0,3024.0,0.0,0.0
82000.0,1.541717184,1.2455568959749617E-7,82000.0,71.14756097560976,42.28840797480094,38.66117030929974,41.284062143247134,2001.0,3024.0,0.0,0.0
83000.0,1.559207513,1.2596593078972568E-7,83000.0,71.05421686746988,42.09511653633844,38.48576403113478,40.95600884738265,3001.0,3024.0,0.0,0.0
84000.0,1.574805866,1.2722962692751034E-7,84000.0,70.975,41.92930688379483,38.40070742799393,40.66295115481029,4001.0,3024.0,0.0,0.0
85000.0,1.587357409,1.282514741536313E-7,85000.0,70.88941176470588,41.75206879135509,38.218771066889715,40.373030025543386,5001.0,3024.0,0.0,0.0
