learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038793159,2.929254551138729E-9,1000.0,82.19999999999999,54.51037316827582,58.79629629629629,43.84858044164036,638.0,3024.0,2.0,28.0
2000.0,0.141834323,1.1144034325577733E-8,2000.0,84.3,59.85044931694616,63.86651323360183,50.783699059561116,1638.0,3024.0,0.0,39.0
3000.0,0.198608212,1.567188008207E-8,3000.0,84.53333333333333,61.03950627650195,64.79514415781489,52.410256410256416,173.0,3024.0,1.0,28.0
4000.0,0.263415065,2.0840104594460378E-8,4000.0,84.075,59.99384520695491,63.84790011350737,51.11281657712969,289.0,3024.0,1.0,22.0
5000.0,0.323399418,2.563094416104671E-8,5000.0,83.28,58.27443840189104,61.98271941791723,48.585485854858554,801.0,3024.0,2.0,18.0
6000.0,0.362028355,2.8690183397978546E-8,6000.0,83.1,58.0327369484502,61.73584905660376,48.34437086092715,112.0,3024.0,3.0,23.0
7000.0,0.401937113,3.1872253542964657E-8,7000.0,82.61428571428571,56.442064724872765,60.42276422764229,46.3876651982379,368.0,3024.0,2.0,26.0
8000.0,0.442531791,3.510834245963229E-8,8000.0,82.69999999999999,56.438398418688685,60.77097505668932,46.35658914728681,538.0,3024.0,1.0,26.0
9000.0,0.469088062,3.7226484839429874E-8,9000.0,83.41111111111111,58.27017078391458,62.269396007076075,48.552722260509995,1538.0,3024.0,0.0,28.0
10000.0,0.494580012,3.925947261553879E-8,10000.0,83.00999999999999,57.57173473419029,61.28958760537706,47.57790805307003,775.0,3024.0,1.0,15.0
11000.0,0.521997408,4.1446639245146265E-8,11000.0,80.94545454545454,55.395204945839104,57.11070186208307,45.515986482973744,545.0,3024.0,2.0,34.0
12000.0,0.54918579,4.359950002098456E-8,12000.0,79.2,53.12114243675713,53.63180382686236,43.6950146627566,26.0,2976.0,3.0,39.0
13000.0,0.574532139,4.562024660674855E-8,13000.0,77.61538461538461,51.028162625335796,50.36670646426744,42.23898372369989,437.0,3024.0,1.0,38.0
14000.0,0.600325546,4.767652828438208E-8,14000.0,76.26428571428572,49.16823489542001,47.6940028333071,41.206652512385,447.0,3024.0,3.0,29.0
15000.0,0.625693108,4.969891358317808E-8,15000.0,75.43333333333334,48.287460311152024,46.19652504015184,41.162382244930534,450.0,3024.0,2.0,45.0
16000.0,0.651296439,5.174036010444786E-8,16000.0,74.49375,47.005853444369556,44.40054495912807,40.58814965788325,59.0,3024.0,2.0,23.0
17000.0,0.672729942,5.345194827783854E-8,17000.0,73.75294117647059,46.08659805538181,42.90467050543826,40.50666666666666,373.0,3024.0,2.0,69.0
18000.0,0.693394456,5.510170059411063E-8,18000.0,72.97222222222223,44.8199763859493,41.32899179932466,39.93085566119275,649.0,3024.0,2.0,48.0
19000.0,0.714083542,5.6751273704465074E-8,19000.0,72.45263157894738,44.10038111414238,40.373661426293,39.91504993686144,701.0,3024.0,2.0,38.0
20000.0,0.734917718,5.841241506692023E-8,20000.0,71.83500000000001,43.09537711813898,39.109285482650535,39.59249329758715,331.0,3024.0,2.0,31.0
21000.0,0.756569681,6.012715380710861E-8,21000.0,71.17619047619047,41.77381601308237,37.93068088597209,38.23469387755101,68.0,3024.0,2.0,48.0
22000.0,0.776753598,6.173565532256747E-8,22000.0,70.56818181818181,40.58149101056564,36.761402480711006,37.06259720062208,100.0,3016.0,1.0,37.0
