learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051392761,4.530946881073631E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208910105,1.9639035099444708E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.307946385,2.894818323605384E-8,3000.0,78.10000000000001,55.39508952212323,51.29725722757599,49.422632794457286,976.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335453731,3.153380093856612E-8,4000.0,74.65,49.38696584593523,44.34687156970363,46.99424986931522,1976.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371300648,3.506571592444762E-8,5000.0,72.02,44.05852781558747,39.515780371811495,40.770533446232,919.0,22032.0,1.0,4.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
6000.0,0.41683825,3.981735436680003E-8,6000.0,75.21666666666667,50.43420348842764,47.00641482537419,47.67769176636171,1919.0,40424.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
7000.0,0.449684605,4.2907136067247235E-8,7000.0,73.77142857142857,47.56130272216901,43.97314617027771,47.07408475064861,487.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477366074,4.554366657594634E-8,8000.0,73.28750000000001,46.46629311645963,43.14977387603088,45.20512820512822,1487.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.508815507,4.850204300988674E-8,9000.0,71.83333333333334,43.37917828905304,40.11339475549258,40.95038434661077,948.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.535291967,5.102385684070282E-8,10000.0,70.77,40.934517374991735,37.95372532371046,37.529386621072874,1948.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
