learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051890884,4.801034035823412E-9,1000.0,84.3,61.22729203504854,64.31818181818181,51.543209876543195,177.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15032952,1.4558438629334172E-8,2000.0,81.35,50.033489618218354,55.64803804994054,39.83870967741937,1177.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.225319186,2.193722187253336E-8,3000.0,73.93333333333332,46.512237662589335,40.35087719298245,36.42276422764227,1049.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.279332642,2.725200196556747E-8,4000.0,71.25,42.77946509248828,35.17474633596393,37.73687060097456,2049.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322476218,3.144587298092743E-8,5000.0,69.28,38.81258166289555,32.542819499341235,33.878605251829526,738.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.373070435,3.6594991212692115E-8,6000.0,69.1,38.300823310175225,33.54838709677418,33.880171184022814,1738.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.415073831,4.0680984031986446E-8,7000.0,68.27142857142857,36.60319020478307,31.259671928195598,35.37969159150422,857.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454876783,4.459979495038382E-8,8000.0,68.925,37.73883658404352,32.335329341317376,36.54925982644207,1857.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.500904116,4.9129333378484264E-8,9000.0,68.15555555555555,35.91271607097097,30.55488248122124,33.31782224290368,900.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527669575,5.179472393020159E-8,10000.0,67.65,34.74946821320849,29.68919800043468,31.577834179357016,1900.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
