learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075476747,6.633491023758219E-9,1000.0,71.1,32.267741633073946,34.46712018140588,15.98837209302324,25.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17331893,1.5672653799750323E-8,2000.0,69.95,27.02768334142789,30.91954022988507,9.487951807228908,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24123553,2.1945310418471276E-8,3000.0,70.39999999999999,27.0888071466106,31.322505800464036,9.756097560975586,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296213605,2.7024125664472162E-8,4000.0,69.925,26.723996155293978,31.178489702517183,10.15683345780434,36.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.349418349,3.193945284468225E-8,5000.0,69.64,26.444935457611336,31.15646258503401,9.642857142857139,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401192983,3.672212336152585E-8,6000.0,69.48333333333333,25.73412085179838,30.167810831426394,9.40128649183571,23.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448359701,4.1079626726013506E-8,7000.0,69.62857142857143,25.73697395484596,30.613577023498696,9.570395576350489,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496166511,4.549547354302266E-8,8000.0,69.575,25.140877932344285,30.417381360777583,8.87308124298016,10.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.542455434,4.9771594303041284E-8,9000.0,69.67777777777778,25.271176087652634,30.29374201787997,8.972648432288215,34.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.588578019,5.403263530479951E-8,10000.0,69.48,24.482213235308652,29.887433953595217,7.794561933534724,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636924984,5.8498575586641414E-8,11000.0,68.30909090909091,26.249772667895716,28.064382996285598,10.752688172043017,21.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.685227038,6.296086714864398E-8,12000.0,67.54166666666667,28.205411782054107,26.35658914728682,14.63949156256848,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.73219703,6.72988350249889E-8,13000.0,66.95384615384616,29.333169986093637,25.35186794092094,17.33692514912449,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.778116806,7.154047424014037E-8,14000.0,66.37142857142857,29.534422795815214,24.502886465683122,18.897502153316093,32.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.826344981,7.599594063403912E-8,15000.0,65.84666666666666,29.446964830370092,23.82156133828996,20.43795620437956,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.872066775,8.021967062898187E-8,16000.0,65.21249999999999,28.79706390868074,22.715912246598158,20.971177055232125,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.913247346,8.402414302589578E-8,17000.0,64.7,28.306034431262923,21.790694643555334,21.555555555555554,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.952367099,8.763685012249483E-8,18000.0,64.41111111111111,28.196642115109167,21.253841425937306,22.679541339770665,6.0,4424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991556734,9.125698410316888E-8,19000.0,63.973684210526315,27.570186051867356,20.582434157094784,23.081245083717267,30.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.030020296,9.481044527096053E-8,20000.0,63.585,26.968279083656977,20.028549467442637,23.377169910573382,54.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069458382,9.845361147982793E-8,21000.0,63.04761904761905,25.844155486021275,19.343103627481568,22.158691945029606,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.106820485,1.0190531421493947E-7,22000.0,62.61818181818182,24.964122932130742,18.670886075949362,21.188308576904653,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144984091,1.0542885236745287E-7,23000.0,62.243478260869566,24.173481955819405,18.03680981595092,20.22048690858981,4.0,4336.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.182098891,1.088573239177983E-7,24000.0,61.83333333333333,23.31130242587657,17.559175591755913,19.288042999383205,28.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.220093997,1.1236750671722618E-7,25000.0,61.480000000000004,22.53878699311852,17.039972432804955,18.313682246161676,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.257547727,1.1582767442462554E-7,26000.0,61.315384615384616,22.17695496519646,17.006353659542864,17.893877551020406,15.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.293977184,1.1919321453797323E-7,27000.0,61.05555555555555,21.617345546786822,16.607185343802033,17.328406321251666,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.33113586,1.2262443175949985E-7,28000.0,60.77142857142858,20.990528939009366,16.223018839142725,16.553977056901928,2.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.368154936,1.2604406082623534E-7,29000.0,60.53103448275861,20.4902659681015,15.788699234844017,16.048115006601137,26.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.3939417,1.2842637436539762E-7,30000.0,60.28666666666667,19.975646373979927,15.413560525381614,15.485564304461938,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.420043546,1.3083725659072813E-7,31000.0,60.27741935483871,20.123079768329095,15.524456335322782,16.299619358346927,13.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.445594943,1.3319777283772826E-7,32000.0,60.340625,20.409763974123415,15.522864940424688,17.397813069513155,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.47114074,1.3555761313040843E-7,33000.0,60.30909090909091,20.44513969653023,15.382130628593584,18.0401727050873,61.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.496248041,1.3787689458105504E-7,34000.0,60.311764705882354,20.514076194533384,15.51993989857885,18.666747031523123,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.520332569,1.4010194682641366E-7,35000.0,60.28857142857142,20.521104071844015,15.528139054333284,19.257581038689427,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.545922162,1.4246562101420427E-7,36000.0,60.302777777777784,20.58109453267163,15.512858409695538,19.821588868940758,11.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.571683074,1.448454928980602E-7,37000.0,60.324324324324316,20.641364117151504,15.617635224463974,20.286707211120753,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.598364446,1.47310399693499E-7,38000.0,60.33421052631579,20.669113275050368,15.628323537643446,20.492668002953902,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.625617911,1.4982793257528294E-7,39000.0,60.3051282051282,20.605905551242266,15.602682222101071,19.990697193653403,22.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.651516522,1.5222057911405752E-7,40000.0,60.292500000000004,20.569111836595138,15.74005305039788,19.56345588980048,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.678457738,1.547088777587459E-7,41000.0,60.18048780487805,20.325739585142983,15.553716443386948,18.969624776652765,9.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.703070999,1.5698267519144544E-7,42000.0,60.12380952380953,20.180242665561224,15.358568757264878,18.409899157207573,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.726125286,1.5911254848829777E-7,43000.0,60.01162790697674,19.929524943431442,15.249642663512228,17.88835299173868,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.749429279,1.6126524975598475E-7,44000.0,59.929545454545455,19.73286353999514,15.121317157712305,17.465593109259434,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.771547975,1.63308688356866E-7,45000.0,59.83111111111111,19.50290395980555,14.960481746330444,16.930147058823525,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.795160209,1.6548947237554315E-7,46000.0,59.78695652173913,19.37295554587594,14.920430503173584,16.4913547921087,7.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.817367242,1.6754098008203007E-7,47000.0,59.761702127659575,19.27818812719626,14.768579025643348,16.106995519673525,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.839394578,1.6957597837745314E-7,48000.0,59.672916666666666,19.068739309317166,14.647912165439388,15.659448390048366,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.862207382,1.7168311731441979E-7,49000.0,59.591836734693885,18.853416812129424,14.500388634597119,15.210688591983557,18.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.884111338,1.737067171325286E-7,50000.0,59.528000000000006,18.667955969001724,14.286924477953338,14.749125837300433,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
