learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03607271,2.7682551220059393E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.145503833,1.1960369588602336E-8,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.193284067,1.6076509563978764E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.250988848,2.11715871841833E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.298490782,2.5060545018203558E-8,5000.0,79.60000000000001,54.799023162575864,54.054054054054056,46.875000000000014,601.0,3024.0,2.0,0.0
6000.0,0.329747197,2.7686443484742195E-8,6000.0,76.53333333333333,50.889654145272445,47.67744332961723,44.610542879622336,1601.0,3024.0,0.0,0.0
7000.0,0.365191409,3.0740088068066784E-8,7000.0,74.82857142857144,48.73802612723145,44.67817896389326,44.22285533396646,2601.0,3024.0,0.0,0.0
8000.0,0.403877307,3.415588221374278E-8,8000.0,73.6125,46.93463294464398,42.085048010973935,44.34484576852097,3601.0,3024.0,0.0,0.0
9000.0,0.443691832,3.7398419123776256E-8,9000.0,71.75555555555555,43.24664045563436,38.776493256262036,40.412564463197356,401.0,3024.0,3.0,0.0
10000.0,0.464977438,3.917753598760813E-8,10000.0,70.94,41.5402859247315,37.262521588946456,38.40610428147521,1401.0,3024.0,0.0,0.0
11000.0,0.48570271,4.095421280201524E-8,11000.0,70.48181818181818,40.62463739253104,36.84108150165336,37.50962278675903,2401.0,3024.0,0.0,0.0
12000.0,0.5059698,4.2735024857384464E-8,12000.0,70.03333333333333,39.65952939802494,36.2524375110796,36.36524508936472,3401.0,3024.0,0.0,0.0
13000.0,0.526050926,4.45427607542028E-8,13000.0,68.6923076923077,37.1258566616884,33.147174770039435,35.07736481097465,4401.0,3024.0,0.0,0.0
14000.0,0.545974921,4.6379029493232566E-8,14000.0,68.08571428571429,36.04825620774706,31.879859734715655,35.00145475705557,5401.0,3024.0,0.0,0.0
15000.0,0.566029409,4.8270282501628E-8,15000.0,67.71333333333334,35.41597729330846,31.060498220640582,35.29726118904476,6401.0,3024.0,0.0,0.0
16000.0,0.586251333,5.022097670343187E-8,16000.0,67.55,35.17268256503978,30.89311859443631,34.027954256670895,7401.0,3024.0,0.0,0.0
17000.0,0.606769899,5.224423790338552E-8,17000.0,66.8,33.697218689954404,29.40587867417137,31.670702179176757,8401.0,3024.0,0.0,0.0
18000.0,0.626681345,5.425028435931851E-8,18000.0,66.03888888888889,32.170006471201084,27.97219276540592,29.28042572882925,9401.0,3024.0,0.0,0.0
19000.0,0.646634611,5.630378039057883E-8,19000.0,65.45263157894738,30.941551555224894,26.741071428571445,27.39741179073112,10401.0,3024.0,0.0,0.0
20000.0,0.666919748,5.843488263379782E-8,20000.0,65.13,30.21465697336844,26.060220525869383,25.981744852472925,11401.0,3024.0,0.0,0.0
