learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030780917,2.328585541705705E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,0.0
2000.0,0.130196326,1.0282496073641296E-8,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.179804361,1.425147710006477E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.236658315,1.8800181048994676E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.276872746,2.201760971004557E-8,5000.0,85.92,63.69271494325335,68.20234869015356,55.80665411173884,5000.0,3024.0,0.0,0.0
6000.0,0.306968954,2.4425511545288477E-8,6000.0,85.95,63.7399080378688,67.92237442922375,55.933089388395196,6000.0,3024.0,0.0,0.0
7000.0,0.339854443,2.7056574877784067E-8,7000.0,85.95714285714286,63.91145493741224,68.14646791963706,56.233303650934985,7000.0,3024.0,0.0,0.0
8000.0,0.378151709,3.012061726764879E-8,8000.0,86.275,64.80002051729223,68.78908470722001,57.2263342423062,8000.0,3024.0,0.0,0.0
9000.0,0.411862326,3.2817696465847804E-8,9000.0,86.43333333333332,65.31633184465097,69.05727318803851,57.83839779005524,9000.0,3024.0,0.0,0.0
10000.0,0.436543549,3.480574564673627E-8,10000.0,86.65,65.9798382505676,69.53445915107258,58.61748295102295,10000.0,3024.0,0.0,1.0
11000.0,0.467311802,3.727117267496056E-8,11000.0,84.37272727272727,62.563635286615785,64.62962962962963,54.95283018867926,991.0,3024.0,1.0,1.0
12000.0,0.495019305,3.9491345096865874E-8,12000.0,82.95833333333333,61.37217858709063,61.58181476610933,54.25055928411634,1991.0,3024.0,0.0,0.0
13000.0,0.521112673,4.159702943739585E-8,13000.0,81.36923076923077,59.13660205908127,58.384879725085916,52.3509738343498,794.0,3024.0,1.0,3.0
14000.0,0.545496642,4.3564768584111914E-8,14000.0,79.88571428571429,56.88674722405942,55.322862129144845,50.39633609300685,1794.0,3024.0,0.0,0.0
15000.0,0.569512907,4.550283472906177E-8,15000.0,78.88,55.57613296332639,53.16380839739797,49.65034965034963,2794.0,3024.0,0.0,0.0
16000.0,0.593697646,4.745449640003136E-8,16000.0,77.84375,54.03491887471128,51.029147672330446,48.69011434360979,3794.0,3024.0,0.0,0.0
17000.0,0.617004543,4.933440143343475E-8,17000.0,77.0235294117647,52.8134019546033,49.219968798751935,47.982421094686366,4794.0,3024.0,0.0,1.0
18000.0,0.636237799,5.088573170117206E-8,18000.0,76.38333333333334,51.88815748984526,48.02543098178261,47.71217712177123,5794.0,3024.0,0.0,0.0
19000.0,0.655465421,5.243660753754692E-8,19000.0,75.62631578947368,50.62738554249724,46.60440447365388,46.97732997481109,6794.0,3024.0,0.0,0.0
20000.0,0.674743937,5.399158842002766E-8,20000.0,75.17,49.91717828178506,45.744564623620676,46.842217940483835,7794.0,3024.0,0.0,0.0
21000.0,0.695740823,5.567404631755419E-8,21000.0,74.47142857142856,48.53161894279269,44.370654768081344,45.37395557367026,831.0,3024.0,1.0,1.0
