learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0363738,2.7467956443627674E-9,1000.0,78.8,46.85891040713093,50.81206496519724,35.95166163141994,499.0,3024.0,1.0,22.0
2000.0,0.139328824,1.095790419989162E-8,2000.0,80.2,50.51738077000455,52.28915662650604,38.98305084745765,344.0,3024.0,2.0,20.0
3000.0,0.18651607,1.4721486522116594E-8,3000.0,80.73333333333333,52.28955124663496,55.53846153846155,41.379310344827594,314.0,3024.0,2.0,20.0
4000.0,0.23200732,1.8354976998563443E-8,4000.0,82.25,54.897510946088225,58.528037383177576,44.05043341213555,1314.0,3024.0,0.0,26.0
5000.0,0.266460646,2.1102707490060067E-8,5000.0,78.18,51.14092872899061,49.232201023731974,42.51844046364596,292.0,3024.0,2.0,42.0
6000.0,0.288716568,2.287702263567597E-8,6000.0,75.16666666666667,47.27380817574454,43.194815097216946,40.16064257028114,376.0,3024.0,2.0,20.0
7000.0,0.315079199,2.4964825236714553E-8,7000.0,73.95714285714286,46.53105053894656,41.43912624477995,41.457931920359655,122.0,3024.0,2.0,35.0
8000.0,0.341883773,2.7102550497009526E-8,8000.0,72.6,44.55831446653027,38.34036568213782,41.40604116546377,281.0,3024.0,1.0,48.0
9000.0,0.370314916,2.9368703797726585E-8,9000.0,71.01111111111112,41.52953419649463,35.8179581795818,38.219275396637464,393.0,3024.0,3.0,43.0
10000.0,0.396354987,3.144475761385221E-8,10000.0,70.26,39.95320630495372,34.866403854577314,36.15285530270502,645.0,3024.0,1.0,28.0
11000.0,0.421822058,3.3475445044286965E-8,11000.0,69.85454545454546,39.12852392377843,34.56985003946331,35.38581449727204,1645.0,3024.0,0.0,55.0
12000.0,0.447462794,3.552066999519658E-8,12000.0,69.05833333333334,37.45822687925141,33.279424977538184,33.42298726914111,817.0,3024.0,1.0,45.0
13000.0,0.474158874,3.763454876520361E-8,13000.0,68.66153846153847,36.966808850973074,32.26932668329178,34.29032258064516,16.0,2976.0,2.0,49.0
14000.0,0.499804471,3.967952453690271E-8,14000.0,68.37142857142857,36.595188631154834,31.750924784217016,35.0733137829912,88.0,3024.0,2.0,36.0
15000.0,0.524576378,4.165360197487598E-8,15000.0,68.33333333333333,36.63494358482297,32.094353109363844,36.13016001075703,104.0,3024.0,1.0,44.0
16000.0,0.54867222,4.3573953285894046E-8,16000.0,68.5125,37.040902090901554,32.52979777688496,36.59702995217719,1104.0,3024.0,0.0,41.0
17000.0,0.576238127,4.577547730104377E-8,17000.0,68.08235294117647,36.181975172365476,31.757011696641936,35.14224240975377,111.0,3024.0,5.0,36.0
18000.0,0.598429144,4.754484764032066E-8,18000.0,67.57777777777778,35.1493627200079,30.80388902063078,33.51560719981774,187.0,3016.0,4.0,43.0
19000.0,0.619055613,4.919228833965957E-8,19000.0,67.30000000000001,34.57150289901335,30.120346417725806,32.33500326726204,175.0,3024.0,2.0,36.0
20000.0,0.639586065,5.082849098466337E-8,20000.0,67.015,33.9550812860076,29.52675996154257,31.195244055068848,196.0,3024.0,2.0,53.0
