learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030491828,2.394496404528618E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.128446372,1.0500749610397552E-8,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.195372233,1.6039216261692346E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.232800932,1.9136637768348058E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.253279871,2.083137757461518E-8,5000.0,87.12,68.43266000131759,70.89923181201988,61.52927120669055,5000.0,3024.0,0.0,0.0
6000.0,0.271957775,2.2377072271319726E-8,6000.0,87.36666666666667,69.22983244872485,71.16774438950172,62.56790123456791,6000.0,3024.0,0.0,0.0
7000.0,0.295331607,2.4311379684189126E-8,7000.0,87.88571428571429,70.49139483140078,72.35984354628422,63.960900977475575,7000.0,3024.0,0.0,0.0
8000.0,0.33579429,2.7659879308533335E-8,8000.0,87.8125,70.3302787721361,72.45762711864407,63.862120088954796,8000.0,3024.0,0.0,0.0
9000.0,0.369084923,3.041485411074012E-8,9000.0,87.8111111111111,70.31125639106362,72.52692211369897,63.843111404087004,9000.0,3024.0,0.0,0.0
10000.0,0.38930686,3.2088325651122456E-8,10000.0,88.09,70.89407250821735,72.9502611855553,64.43714541654225,10000.0,3024.0,0.0,0.0
11000.0,0.417617914,3.44497880185354E-8,11000.0,85.4090909090909,66.1835534119042,67.27161500815662,59.28462709284628,949.0,3024.0,1.0,18.0
12000.0,0.446396891,3.685028046075047E-8,12000.0,83.64166666666667,63.75316328895266,63.3836970714419,57.00832238282961,1949.0,3024.0,0.0,0.0
13000.0,0.470165486,3.883285032970623E-8,13000.0,82.3076923076923,61.97665636297638,60.61643835616437,55.6327160493827,2949.0,3024.0,0.0,0.0
14000.0,0.491654077,4.0625242056811425E-8,14000.0,81.16428571428571,60.383387678566095,58.10295519542421,54.58146744746812,3949.0,3024.0,0.0,0.0
15000.0,0.511020483,4.22406195330806E-8,15000.0,80.04,58.62402466571972,55.808118081180815,53.2479700187383,4949.0,3024.0,0.0,0.0
16000.0,0.530501258,4.3865536678536887E-8,16000.0,79.05,57.076106179844984,53.599114064230335,52.29827807030026,5949.0,3024.0,0.0,0.0
17000.0,0.550672301,4.554802998860469E-8,17000.0,78.19411764705883,55.68880781088633,51.844634970122115,51.4663524482849,6949.0,3024.0,0.0,0.0
18000.0,0.570612558,4.721127313391615E-8,18000.0,77.41111111111111,54.354446590885594,50.12266928361137,50.67928190198931,7949.0,3024.0,0.0,0.0
19000.0,0.591270655,4.8934392260737294E-8,19000.0,76.82105263157895,53.348006963700335,49.02777777777777,50.248531405332116,8949.0,3024.0,0.0,0.0
20000.0,0.610814466,5.056456732212255E-8,20000.0,76.095,52.010358455219766,47.513448238006376,49.49292203676316,9949.0,3024.0,0.0,0.0
21000.0,0.631683718,5.229415585626744E-8,21000.0,75.1952380952381,50.215418701122,45.666006049859185,47.6113848938952,912.0,3024.0,1.0,1.0
