learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060735687,5.668267337766786E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.203780073,1.9841148631734152E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.309729425,3.014020025529381E-8,3000.0,74.53333333333333,48.96043632146373,45.35050071530757,40.17227877838683,580.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340877423,3.320443559016205E-8,4000.0,70.85000000000001,42.27189787571971,38.04463336875665,38.01169590643275,1580.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.381317327,3.723140399679956E-8,5000.0,68.76,38.096455709004836,34.00929446556823,33.72931692829869,2580.0,9104.0,0.0,14.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.414596892,4.0697223088232185E-8,6000.0,68.81666666666668,38.19575199022233,34.4199088678584,33.65248226950355,3580.0,26704.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.444424004,4.380571717933235E-8,7000.0,67.91428571428571,36.076744986545705,32.714200119832235,34.26982733391864,4580.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.472052161,4.668504263271475E-8,8000.0,68.5,36.918968472438394,33.71909521304577,36.50793650793652,5580.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.502363284,4.96336382872839E-8,9000.0,67.47777777777777,34.6045255664207,31.660051365865062,32.882366429717955,817.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529486338,5.2304158522956494E-8,10000.0,67.2,33.92291285850445,30.903728670739422,31.409452112086996,1817.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
