learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038104015,2.685665949434042E-9,1000.0,79.5,47.9737686279287,54.035874439461885,36.137071651090345,119.0,3024.0,5.0,2.0
2000.0,0.116414397,8.481022745362585E-9,2000.0,82.5,56.959310561939226,61.87363834422656,47.289156626506006,1119.0,3024.0,0.0,2.0
3000.0,0.152412111,1.1144957678794032E-8,3000.0,84.66666666666667,62.254634611187186,66.8109668109668,53.582240161453086,2119.0,3024.0,0.0,2.0
4000.0,0.187915934,1.3772416728917094E-8,4000.0,85.65,64.46246223749664,68.40946615299947,56.21662852784135,3119.0,3024.0,0.0,1.0
5000.0,0.219246265,1.609101666474094E-8,5000.0,86.24000000000001,65.91724906227853,69.62472406181016,58.074344911639265,4119.0,3024.0,0.0,0.0
6000.0,0.249116758,1.8301581345746914E-8,6000.0,86.48333333333333,66.57321455215114,69.96296296296296,59.01970692268823,5119.0,3024.0,0.0,0.0
7000.0,0.268246894,1.9717306321710348E-8,7000.0,86.84285714285714,67.38932502427971,70.81749049429658,59.956521739130444,6119.0,3024.0,0.0,0.0
8000.0,0.291980045,2.1473677245001825E-8,8000.0,86.7375,67.41145267826565,70.54414214325375,60.23238380809596,7119.0,3024.0,0.0,0.0
9000.0,0.315549489,2.3217933038079903E-8,9000.0,86.96666666666667,67.78981175605662,70.68965517241381,60.59791736647632,8119.0,3024.0,0.0,0.0
10000.0,0.339113655,2.4961798232971794E-8,10000.0,87.24,68.42172577347468,71.27420081044575,61.30988477865371,9119.0,3024.0,0.0,0.0
11000.0,0.361901773,2.6648232025591035E-8,11000.0,87.26363636363637,68.4796657335126,71.29686539643517,61.42621145374449,10119.0,3024.0,0.0,0.0
12000.0,0.384211974,2.82992975890802E-8,12000.0,87.50833333333333,69.15883235627344,71.80210684725357,62.22278225806451,11119.0,3024.0,0.0,0.0
13000.0,0.406458397,2.994564326414217E-8,13000.0,87.6923076923077,69.48563549494254,72.16907288224039,62.52049660342001,12119.0,3024.0,0.0,0.0
14000.0,0.429070989,3.161908726190941E-8,14000.0,87.58571428571429,69.17570265006867,71.84513202656731,62.20095693779905,13119.0,3024.0,0.0,0.0
15000.0,0.451684717,3.329261532931278E-8,15000.0,87.7,69.46592476642178,72.12148685403446,62.54567600487211,14119.0,3024.0,0.0,0.0
16000.0,0.473851677,3.493308034812824E-8,16000.0,87.85625,69.85901877920418,72.46315192743764,62.983425414364646,15119.0,3024.0,0.0,0.0
17000.0,0.494129243,3.643372083693329E-8,17000.0,87.84705882352941,69.69865701776844,72.40918803418803,62.754642148909326,16119.0,3024.0,0.0,0.0
18000.0,0.512244949,3.7774372959919276E-8,18000.0,87.85,69.75377795797078,72.48364368394564,62.85665760869564,17119.0,3024.0,0.0,0.0
19000.0,0.530682981,3.913887880608854E-8,19000.0,87.89473684210526,69.81908509837008,72.60600285850404,62.921167177172336,18119.0,3024.0,0.0,0.0
20000.0,0.549135802,4.0504479111631717E-8,20000.0,87.97500000000001,69.97788724718073,72.78796107716678,63.08518802762856,19119.0,3024.0,0.0,0.0
21000.0,0.568555191,4.194161024469055E-8,21000.0,85.88571428571429,65.43209415799059,68.190598840953,58.41750841750842,20119.0,3024.0,0.0,1.0
22000.0,0.59252629,4.36979290829185E-8,22000.0,84.56818181818181,63.27542063681217,65.36421138543155,56.09156751163994,42.0,3024.0,7.0,7.0
23000.0,0.614014453,4.5288115283935855E-8,23000.0,83.52608695652174,61.8864771137276,63.10972641417584,54.72036328871893,679.0,3024.0,4.0,8.0
24000.0,0.632916435,4.66860950996375E-8,24000.0,82.75,61.02122599024622,61.395001864975754,53.89241563648513,1679.0,3024.0,0.0,7.0
25000.0,0.651356255,4.804989367722431E-8,25000.0,82.048,60.19447150593615,59.97145915090974,53.14751017851549,2679.0,3024.0,0.0,0.0
26000.0,0.669433325,4.9387686544522235E-8,26000.0,81.27307692307693,59.13916853059204,58.37750042742349,52.255344185134355,3679.0,3024.0,0.0,3.0
27000.0,0.68764565,5.073514972188407E-8,27000.0,80.76666666666667,58.62102157284633,57.209953856295314,52.098514897149705,4679.0,3024.0,0.0,3.0
