learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056444896,5.011170903245608E-9,1000.0,79.10000000000001,46.87341128622269,52.82167042889391,37.048192771084345,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186591956,1.7593731616420878E-8,2000.0,84.39999999999999,62.594413139911275,63.466042154566736,51.70278637770897,2000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.25334941,2.3924020205777552E-8,3000.0,76.3,51.54475238527942,46.8212415856395,43.16546762589929,956.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.302382613,2.8563962696105653E-8,4000.0,73.075,45.97235711017827,40.59569773855489,42.065626681011295,1956.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.332169206,3.138860547698413E-8,5000.0,68.84,37.71066628477469,32.17239878101873,32.69978401727862,2956.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.383017318,3.667479729887719E-8,6000.0,69.6,39.24838528602997,34.341252699784,34.199134199134186,3956.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.415844863,4.0128666889133556E-8,7000.0,67.75714285714287,35.577046818226236,31.168039036291557,33.205090263391554,4956.0,26712.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.443622121,4.305124041377257E-8,8000.0,68.2625,36.53504332939313,32.275273406241666,36.27008032128515,5956.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.471174952,4.5950200937862205E-8,9000.0,66.54444444444444,32.98142087400595,29.036059391939656,31.661370857921,6956.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
10000.0,0.497729885,4.874416800741107E-8,10000.0,65.46,30.606731026546225,26.63551401869158,27.981651376146782,7956.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
