learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02348841,1.6727788508559267E-9,1000.0,82.5,58.68353952214561,60.58558558558557,49.12790697674417,734.0,3024.0,2.0,1.0
2000.0,0.105555309,7.745966696186611E-9,2000.0,84.35000000000001,61.57859203338857,63.98158803222095,52.79034690799398,1734.0,3024.0,0.0,0.0
3000.0,0.154728185,1.1384901717274138E-8,3000.0,85.53333333333333,64.68242665907148,67.22054380664652,56.90168818272093,2734.0,3024.0,0.0,0.0
4000.0,0.212684021,1.5673801176740477E-8,4000.0,86.175,66.16174441408725,69.27777777777779,58.6696562032885,3734.0,3024.0,0.0,0.0
5000.0,0.272839005,2.012519495345859E-8,5000.0,79.94,55.72813490709883,55.24319500223115,49.11212582445459,488.0,3024.0,5.0,6.0
6000.0,0.305761874,2.2561582465118003E-8,6000.0,77.03333333333333,52.00432448698962,49.72637723458591,46.95919938414165,1488.0,3024.0,0.0,1.0
7000.0,0.339121921,2.5030322412999554E-8,7000.0,75.52857142857144,50.04429397601927,47.08063021316034,46.40175219023781,2488.0,3024.0,0.0,0.0
8000.0,0.375367937,2.7712632412465496E-8,8000.0,74.3375,48.280600791485675,44.722670974690374,46.14375655823715,3488.0,3024.0,0.0,0.0
9000.0,0.400024472,2.9537338333020195E-8,9000.0,71.71111111111111,43.11239406005409,39.568003797768824,40.43051006083295,4488.0,3024.0,0.0,1.0
10000.0,0.426038502,3.1443339011054486E-8,10000.0,70.19,40.14490835364242,36.69568910596729,36.95008460236886,1515.0,3024.0,1.0,0.0
11000.0,0.457942481,3.3802542942557486E-8,11000.0,69.48181818181818,38.662891905036524,35.29298380878951,35.330379502985934,428.0,3024.0,6.0,6.0
12000.0,0.480495868,3.5470298531260343E-8,12000.0,69.05,37.779870520480145,34.88779803646565,34.40480395619922,1428.0,3024.0,0.0,0.0
13000.0,0.50097195,3.698563018897963E-8,13000.0,68.2076923076923,36.242900913002494,32.851340373679925,34.13545816733066,2428.0,3024.0,0.0,1.0
14000.0,0.520051268,3.839751540748403E-8,14000.0,68.03571428571429,35.99780776401656,32.574958565617,34.84274898078043,3428.0,3024.0,0.0,1.0
15000.0,0.540311722,3.9896805661086826E-8,15000.0,68.06,36.10531955822169,32.78619528619527,35.81189710610933,4428.0,3024.0,0.0,0.0
16000.0,0.559105351,4.128754965870538E-8,16000.0,68.15,36.32072859783002,32.87671232876713,35.55892766818411,5428.0,3024.0,0.0,0.0
17000.0,0.578579621,4.2728742258049966E-8,17000.0,67.07058823529411,34.15940952988408,30.614774417451656,32.77290740963131,6428.0,3024.0,0.0,1.0
18000.0,0.597194078,4.4106304429531515E-8,18000.0,66.56111111111112,33.115167110960456,29.709214060492833,31.006419073819362,7428.0,3024.0,0.0,0.0
19000.0,0.616279405,4.5518713317180265E-8,19000.0,66.26315789473685,32.47090676551579,29.132117191818697,29.691784578260393,8428.0,3024.0,0.0,0.0
20000.0,0.635586428,4.694752880874815E-8,20000.0,65.97,31.806279615635503,28.590913860035666,28.372974110713518,9428.0,3024.0,0.0,0.0
