learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046709826,4.166613457985223E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158812723,1.5079147225496257E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209603823,1.993231944475116E-8,3000.0,77.56666666666666,53.85788319439657,49.813571961222955,46.502384737678845,969.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25444599,2.4210286630427258E-8,4000.0,74.02499999999999,47.98563221987208,42.37382140876316,45.02645502645502,1969.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298771818,2.844046258572282E-8,5000.0,70.38,40.423454477404675,35.412123855211505,37.27234222786954,552.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350821382,3.3406988874303384E-8,6000.0,69.83333333333334,39.242253555167366,35.541310541310544,35.678749111584935,1552.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.400124121,3.8061621227761106E-8,7000.0,69.41428571428571,38.770921126879784,34.785257386536706,37.41596024554225,979.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442763821,4.208720137173103E-8,8000.0,69.1,38.182184878404634,33.637583892617435,37.35428281804357,788.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47665948,4.528726356347195E-8,9000.0,68.35555555555555,36.56763493248458,32.077271643214885,34.31734317343174,881.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506515933,4.8171795037722004E-8,10000.0,68.0,35.64628883610724,31.374651511902226,32.17465027554049,1881.0,8496.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
